0 6365.5 1.000394295195421 1.568962666429459 298.15 30.73475469907171
0.0001 6365.501199045538 1.000394212492536 1.568905903025976 298.1422062040045 30.72047788313077
0.0002 6365.502434224191 1.000394127319435 1.568849147317837 298.1341775427562 30.70577688817094
0.0003 6365.503705531092 1.000394039678408 1.568792397892424 298.1259140479004 30.69065230880001
0.0004 6365.50501296227 1.000393949571741 1.568735653427033 298.1174157452477 30.67510474422232
0.0005 6365.506356514598 1.000393857001718 1.568678912679124 298.1086826551108 30.65913479884382
0.0006000000000000001 6365.507736185743 1.000393761970623 1.568622174478592 298.0997147926709 30.64274308293056
0.0007 6365.509151974114 1.000393664480745 1.568565437719485 298.0905121682616 30.62593021311508
0.0008 6365.510603878826 1.00039356453438 1.568508701354221 298.0810747876293 30.60869681285912
0.0009000000000000001 6365.512091899664 1.000393462133835 1.568451964387565 298.0714026521808 30.59104351289401
0.001 6365.513616037047 1.000393357281427 1.568395225872337 298.0614957591969 30.57297095159587
0.0011 6365.515176291993 1.00039324997949 1.568338484903828 298.0513541020445 30.55447977536004
0.0012 6365.516772666104 1.000393140230372 1.568281740616998 298.0409776703249 30.53557063885649
0.0013 6365.518405161526 1.000393028036439 1.568224992182632 298.0303664500806 30.51624420539258
0.0014 6365.52007378094 1.000392913400078 1.568168238804451 298.0195204238897 30.49650114707027
0.0015 6365.521778527532 1.000392796323694 1.568111479715484 298.0084395710436 30.47634214509406
0.0016 6365.523519404976 1.000392676809716 1.56805471417711 297.9971238676588 30.45576788995958
0.0017 6365.525296417419 1.000392554860596 1.567997941475447 297.985573286778 30.4347790816205
0.0018 6365.527109569462 1.00039243047881 1.567941160920001 297.9737877984938 30.41337642969788
0.0019 6365.528958866148 1.000392303666858 1.56788437184216 297.9617673700376 30.3915606536245
0.002 6365.530844312945 1.000392174427269 1.567827573592829 297.9495119658562 30.36933248276733
0.0021 6365.532765915736 1.000392042762596 1.567770765541491 297.9370215477187 30.34669265660326
0.0022 6365.534723680805 1.000391908675423 1.567713947074734 297.9242960747691 30.3236419247977
0.0023 6365.536717614827 1.000391772168359 1.567657117594969 297.9113355036214 30.30018104735785
0.0024 6365.538747724862 1.000391633244045 1.567600276519429 297.8981397883948 30.27631079467842
0.0025 6365.540814018337 1.000391491905151 1.567543423279232 297.8847088808083 30.25203194769393
0.0026 6365.542916503045 1.000391348154376 1.567486557318143 297.8710427302043 30.22734529790218
0.0027 6365.545055187133 1.000391201994453 1.567429678091956 297.8571412836376 30.2022516475049
0.0028 6365.547230079094 1.000391053428143 1.567372785068068 297.8430044858868 30.17675180940916
0.0029 6365.549441187764 1.00039090245824 1.567315877723911 297.8286322795315 30.1508466073456
0.003 6365.551688522311 1.000390749087573 1.567258955547171 297.8140246049755 30.12453687589046
0.0031 6365.553972092229 1.000390593318999 1.567202018034597 297.7991814005126 30.09782346056157
0.0032 6365.556291907334 1.000390435155411 1.567145064691892 297.7841026023315 30.07070721780749
0.0033 6365.558647977757 1.000390274599736 1.567088095032746 297.7687881445817 30.04318901510277
0.0034 6365.561040313941 1.000390111654932 1.567031108578873 297.7532379593848 30.01526973094683
0.0035 6365.563468926634 1.000389946323994 1.566974104859084 297.7374519768822 29.98695025492649
0.0036 6365.565933826882 1.00038977860995 1.56691708340919 297.7214301252642 29.95823148774588
0.0037 6365.568435026032 1.000389608515861 1.566860043771737 297.705172330794 29.92911434124554
0.0038 6365.570972535718 1.000389436044826 1.566802985495217 297.6886785178311 29.89959973842101
0.0039 6365.573546367867 1.000389261199977 1.566745908134157 297.6719486088613 29.86968861345173
0.004 6365.576156534688 1.000389083984481 1.566688811248592 297.6549825245255 29.83938191172925
0.0041 6365.578803048672 1.000388904401543 1.566631694403997 297.6377801836323 29.8086805898536
0.004200000000000001 6365.581485922586 1.0003887224544 1.566574557170755 297.6203415031931 29.77758561567125
0.0043 6365.584205169473 1.000388538146328 1.566517399124137 297.6026663984279 29.74609796826006
0.0044 6365.586960802645 1.000388351480638 1.566460219844001 297.584754782807 29.71421863797687
0.004500000000000001 6365.589752835685 1.000388162460676 1.566403018914636 297.5666065680447 29.68194862642055
0.0046 6365.592581282442 1.000387971089826 1.566345795924476 297.5482216641293 29.6492889464578
0.0047 6365.595446157024 1.000387777371507 1.566288550465881 297.5295999793465 29.61624062223785
0.0048 6365.598347473801 1.000387581309177 1.566231282135103 297.5107414202911 29.58280468918581
0.0049 6365.601285247404 1.000387382906328 1.566173990532093 297.4916458918732 29.54898219398516
0.005 6365.604259492717 1.00038718216649 1.566116675260338 297.4723132973417 29.51477419459118
0.0051 6365.607270224876 1.00038697909323 1.566059335926504 297.4527435383078 29.48018176024399
0.005200000000000001 6365.610317459271 1.000386773690153 1.566001972140729 297.4329365147395 29.44520597142881
0.0053 6365.61340121154 1.000386565960898 1.565944583516255 297.4128921249907 29.40984791989858
0.0054 6365.616521497568 1.000386355909145 1.565887169669129 297.3926102658073 29.37410870865427
0.005500000000000001 6365.619678333485 1.000386143538609 1.565829730218528 297.3720908323452 29.33798945194566
0.0056 6365.622871735666 1.000385928853043 1.565772264786274 297.3513337181697 29.30149127524057
0.0057 6365.626101720726 1.000385711856237 1.56571477299698 297.3303388152798 29.26461531523501
0.0058 6365.62936830552 1.00038549255202 1.56565725447766 297.3091060141195 29.2273627198424
0.0059 6365.632671507142 1.000385270944257 1.565599708858188 297.2876352035781 29.18973464816125
0.006 6365.636011342922 1.00038504703685 1.565542135770487 297.265926271008 29.15173227047387
0.0061 6365.639387830425 1.000384820833741 1.565484534849125 297.243979102236 29.11335676823407
0.006200000000000001 6365.642800987452 1.000384592338909 1.565426905730861 297.2217935815642 29.07460933403372
0.0063 6365.646250832031 1.000384361556368 1.565369248054653 297.1993695917985 29.03549117162058
0.0064 6365.649737382427 1.000384128490174 1.565311561461615 297.1767070142258 28.99600349582289
0.006500000000000001 6365.653260657131 1.000383893144418 1.565253845594891 297.1538057286492 28.95614753257647
0.0066 6365.656820674862 1.00038365552323 1.565196100099801 297.1306656133996 28.91592451891022
0.0067 6365.660417454566 1.000383415630778 1.565138324623558 297.1072865453183 28.87533570287977
0.0068 6365.664051015417 1.000383173471267 1.565080518815243 297.0836683997862 28.8343823435828
0.006900000000000001 6365.66772137681 1.00038292904894 1.56502268232602 297.0598110507361 28.79306571114325
0.007 6365.671428558364 1.000382682368079 1.564964814808676 297.0357143706345 28.75138708664367
