0 6365.5 1.000331752073378 1.568962666429459 298.15 15.84265706137717
0.0001 6365.501199045538 1.000331695147099 1.568892323710732 298.1422062040045 15.83529787790246
0.0002 6365.502442868141 1.000331636107728 1.568821994268204 298.1341213570844 15.82766702589029
0.0003 6365.503731459396 1.000331574957066 1.568751676501531 298.1257455139229 15.81976490240147
0.0004 6365.505064811913 1.000331511696912 1.568681368947314 298.1170787225645 15.81159191036662
0.0005 6365.506442919231 1.000331446329072 1.568611070260873 298.1081210250003 15.80314845912183
0.0006000000000000001 6365.507865775748 1.00033137885536 1.568540779202419 298.0988724576404 15.79443496483755
0.0007 6365.509333376652 1.000331309277602 1.5684704946233 298.0893330517637 15.78545185092448
0.0008 6365.510845717864 1.000331237597637 1.568400215455985 298.0795028338842 15.77619954836071
0.0009000000000000001 6365.512402795987 1.000331163817324 1.5683299407041 298.0693818260823 15.76667849598461
0.001 6365.514004608258 1.000331087938538 1.568259669435614 298.0589700463237 15.756889140776
0.0011 6365.515651152509 1.000331009963177 1.568189400774491 298.0482675086899 15.74683193805313
0.0012 6365.517342427132 1.000330929893161 1.568119133895908 298.0372742236449 15.73650735170227
0.0013 6365.519078431043 1.000330847730432 1.568048868020824 298.0259901982175 15.72591585432892
0.0014 6365.520859163659 1.000330763476962 1.567978602410785 298.014415436215 15.71505792743604
0.0015 6365.522684624865 1.000330677134745 1.567908336364866 298.0025499383763 15.70393406154615
0.0016 6365.524554814995 1.000330588705805 1.567838069215402 297.9903937025318 15.69254475632833
0.0017 6365.52646973481 1.000330498192194 1.567767800325414 297.9779467237335 15.68089052069684
0.0018 6365.528429385477 1.000330405595994 1.56769752908535 297.9652089943964 15.66897187292022
0.0019 6365.530433768553 1.000330310919315 1.567627254911412 297.9521805044059 15.65678934069646
0.002 6365.532482885967 1.000330214164301 1.567556977242527 297.9388612412171 15.64434346122204
0.0021 6365.534576740007 1.000330115333126 1.567486695538916 297.9252511899562 15.63163478126048
0.0022 6365.536715333307 1.000330014427997 1.567416409280144 297.9113503335028 15.61866385719344
0.0023 6365.538898668833 1.000329911451151 1.567346117963933 297.8971586525848 15.60543125508251
0.0024 6365.541126749871 1.000329806404862 1.567275821104071 297.8826761258373 15.59193755069708
0.0025 6365.543399580019 1.000329699291436 1.567205518229896 297.8679027298793 15.57818332955829
0.0026 6365.545717163175 1.000329590113211 1.567135208884541 297.8528384393616 15.56416918695474
0.0027 6365.548079503532 1.000329478872562 1.567064892624263 297.8374832270428 15.54989572798524
0.0028 6365.550486605564 1.000329365571898 1.566994569017533 297.8218370638314 15.53536356756786
0.0029 6365.552938474023 1.000329250213662 1.566924237643675 297.8058999188505 15.5205733304704
0.003 6365.555435113928 1.000329132800333 1.566853898093032 297.7896717594675 15.50552565130729
0.0031 6365.557976530563 1.000329013334425 1.566783549965179 297.7731525513412 15.49022117455251
0.0032 6365.560562729465 1.000328891818488 1.566713192868953 297.7563422584752 15.47466055455721
0.0033 6365.563193716424 1.000328768255107 1.566642826421916 297.7392408432414 15.4588444555395
0.0034 6365.565869497475 1.000328642646906 1.566572450249346 297.7218482664156 15.44277355158454
0.0035 6365.56859007889 1.00032851499654 1.566502063984005 297.7041644872128 15.42644852664412
0.0036 6365.571355467179 1.000328385306706 1.566431667265718 297.6861894633347 15.40987007454654
0.0037 6365.574165669082 1.000328253580133 1.56636125974105 297.6679231509696 15.39303889896222
0.0038 6365.577020691565 1.000328119819589 1.566290841062512 297.6493655048279 15.37595571340161
0.0039 6365.579920541818 1.000327984027878 1.566220410888723 297.6305164781833 15.35862124121782
0.004 6365.582865227247 1.00032784620784 1.566149968883713 297.6113760228967 15.34103621559242
0.0041 6365.585854755474 1.000327706362354 1.566079514716695 297.5919440894162 15.32320137949889
0.004200000000000001 6365.588889134337 1.000327564494334 1.566009048061735 297.5722206268064 15.30511748569279
0.0043 6365.591968371878 1.000327420606732 1.56593856859787 297.5522055827959 15.28678529671751
0.0044 6365.595092476346 1.000327274702535 1.565868076008439 297.5318989037536 15.26820558484446
0.004500000000000001 6365.598261456194 1.00032712678477 1.565797569980841 297.511300534742 15.24937913208314
0.0046 6365.601475320074 1.0003269768565 1.56572705020671 297.4904104195169 15.23030673014192
0.0047 6365.604734076839 1.000326824920825 1.565656516381277 297.4692285005457 15.21098918040453
0.0048 6365.608037735533 1.000326670980881 1.565585968203593 297.4477547190362 15.19142729391671
0.0049 6365.611386305396 1.000326515039843 1.56551540537608 297.4259890149254 15.17162189133465
0.005 6365.614779795857 1.000326357100922 1.565444827604437 297.4039313269267 15.15157380292673
0.0051 6365.618218216537 1.000326197167367 1.56537423459768 297.3815815925117 15.13128386851551
0.005200000000000001 6365.621701577239 1.000326035242463 1.565303626067696 297.3589397479462 15.11075293746752
0.0053 6365.625229887954 1.000325871329534 1.565233001729289 297.3360057282961 15.08998186865575
0.0054 6365.628803158857 1.00032570543194 1.565162361299984 297.3127794674268 15.06897153041614
0.005500000000000001 6365.632421400302 1.000325537553076 1.565091704500274 297.2892608980395 15.04772280053575
0.0056 6365.636084622821 1.000325367696379 1.565021031052797 297.2654499516647 15.02623656620285
0.0057 6365.639792837127 1.000325195865319 1.564950340683026 297.2413465586741 15.00451372397258
0.0058 6365.643546054109 1.000325022063404 1.564879633118547 297.2169506482927 14.98255517973211
0.0059 6365.647344284828 1.000324846294179 1.564808908089293 297.1922621486164 14.9603618486704
0.006 6365.651187540523 1.000324668561228 1.564738165327418 297.1672809865998 14.93793465522114
0.0061 6365.655075832601 1.000324488868168 1.564667404567352 297.1420070880926 14.91527453304735
0.006200000000000001 6365.659009172641 1.000324307218657 1.564596625545344 297.1164403778324 14.89238242498853
0.0063 6365.662987572391 1.000324123616385 1.564525827999861 297.0905807794578 14.86925928302303
0.0064 6365.667011043768 1.000323938065084 1.564455011670996 297.0644282155075 14.84590606821941
0.006500000000000001 6365.671079598855 1.000323750568518 1.564384176301066 297.0379826074444 14.82232375070842
0.0066 6365.6751932499 1.000323561130492 1.564313321633895 297.0112438756495 14.79851330962798
0.0067 6365.679352009316 1.000323369754843 1.564242447415403 296.9842119394456 14.77447573309403
0.0068 6365.683555889681 1.000323176445448 1.564171553392795 296.9568867170736 14.75021201812881
0.006900000000000001 6365.687804903732 1.000322981206218 1.564100639315382 296.9292681257401 14.72572317065167
0.007 6365.692099064371 1.000322784041103 1.564029704933704 296.9013560815873 14.70101020540106
0.0071 6365.696438384657 1.000322584954086 1.563958750000159 296.8731504997289 14.67607414591375
0.007200000000000001 6365.70082287781 1.000322383949189 1.563887774268575 296.8446512942381 14.65091602446162
0.0073 6365.705252557207 1.000322181030467 1.563816777494301 296.8158583781536 14.62553688200365
0.0074 6365.709727436383 1.000321976202016 1.563745759434068 296.7867716635091 14.59993776815822
0.007500000000000001 6365.714247529029 1.000321769467962 1.563674719846197 296.7573910613095 14.57411974112805
0.0076 6365.718812848992 1.00032156083247 1.56360365849035 296.7277164815549 14.54808386766622
0.0077 6365.723423410271 1.000321350299742 1.563532575127483 296.6977478332404 14.52183122302098
0.007800000000000001 6365.728079227022 1.000321137874011 1.56346146952005 296.6674850243561 14.49536289087998
0.007900000000000001 6365.732780313553 1.000320923559551 1.563390341431698 296.6369279619047 14.46867996332961
0.008 6365.737526684324 1.000320707360667 1.563319190627364 296.6060765518959 14.44178354079311
0.0081 6365.742318353943 1.000320489281703 1.563248016873399 296.5749306993697 14.41467473199397
0.008200000000000001 6365.747155337172 1.000320269327034 1.563176819937291 296.5434903083791 14.38735465388279
0.0083 6365.752037648924 1.000320047501074 1.563105599587677 296.5117552819955 14.35982443158425
0.008400000000000001 6365.756965304255 1.00031982380827 1.563034355594623 296.4797255223447 14.33208519836931
0.008500000000000001 6365.761938318372 1.000319598253105 1.562963087729289 296.4474009305826 14.30413809557543
0.0086 6365.766956706631 1.000319370840095 1.562891795763907 296.4147814068959 14.27598427254708
0.008700000000000001 6365.772020484532 1.000319141573792 1.562820479471942 296.3818668505431 14.24762488661131
0.008800000000000001 6365.777129667721 1.000318910458784 1.562749138628051 296.3486571598131 14.21906110298149
0.0089 6365.782284271991 1.000318677499689 1.562677773007989 296.3151522320608 14.19029409472685
0.009000000000000001 6365.787484313276 1.000318442701164 1.562606382388592 296.2813519637069 14.16132504271092
0.0091 6365.792729807657 1.000318206067898 1.562534966547789 296.2472562502325 14.13215513552444
0.0092 6365.798020771354 1.000317967604614 1.562463525264633 296.212864986196 14.10278556943814
