0 6365.5 1.000286508112752 1.568962666429459 298.15 5.069650259640696
0.0001 6365.501199045538 1.000286469833378 1.568882559389167 298.1422062040045 5.067295320928787
0.0002 6365.502449083647 1.000286429932006 1.568802466373669 298.1340809562961 5.064841248581939
0.0003 6365.503750105444 1.000286388409657 1.568722385941318 298.1256243146144 5.062288186603978
0.0004 6365.505102102968 1.000286345267356 1.568642316797217 298.1168363307105 5.059636282243762
0.0005 6365.506505069084 1.00028630050613 1.568562257773383 298.107717050956 5.056885686170569
0.0006000000000000001 6365.507958997401 1.000286254127013 1.568482207810193 298.0982665168925 5.054036552631263
0.0007 6365.509463882205 1.000286206131043 1.568402165942626 298.0884847656693 5.051089039573124
0.0008 6365.511019718398 1.000286156519274 1.568322131287351 298.0783718304154 5.048043308746735
0.0009000000000000001 6365.512626501446 1.000286105292767 1.568242103032291 298.067927740601 5.044899525804897
0.001 6365.514284227335 1.000286052452599 1.568162080428937 298.0571525223203 5.04165786037805
0.0011 6365.515992892529 1.00028599799986 1.568082062784107 298.0460461985639 5.038318486145714
0.0012 6365.517752493932 1.000285941935654 1.5680020494534 298.0346087894435 5.034881580893394
0.0013 6365.519563028864 1.000285884261104 1.567922039836367 298.0228403123809 5.031347326558419
0.0014 6365.521424495028 1.000285824977349 1.56784203337145 298.0107407823151 5.027715909280782
0.0015 6365.523336890486 1.000285764085545 1.567762029531803 297.998310211838 5.023987519432305
0.0016 6365.525300213637 1.000285701586869 1.567682027821823 297.9855486113601 5.02016235165434
0.0017 6365.527314463197 1.000285637482516 1.567602027773966 297.9724559892169 5.016240604877392
0.0018 6365.529379638183 1.000285571773699 1.567522028946331 297.9590323518108 5.012222482351015
0.0019 6365.531495737893 1.000285504461655 1.567442030919671 297.9452777036939 5.008108191655691
0.002 6365.533662761896 1.000285435547638 1.567362033295687 297.9311920476742 5.003897944721431
0.0021 6365.535880710016 1.000285365032925 1.567282035694926 297.9167753848927 4.999591957837205
0.0022 6365.538149582319 1.000285292918814 1.567202037755398 297.9020277149237 4.995190451667113
0.0023 6365.540469379104 1.000285219206626 1.567122039130614 297.8869490358223 4.990693651250321
0.0024 6365.542840100893 1.000285143897703 1.567042039488729 297.8715393441952 4.986101786007744
0.0025 6365.545261748421 1.000285066993407 1.566962038510991 297.8557986352656 4.981415089746646
0.0026 6365.547734322626 1.000284988495126 1.566882035891056 297.8397269029327 4.976633800663124
0.0027 6365.550257824645 1.000284908404269 1.566802031333465 297.8233241398069 4.971758161337264
0.0028 6365.552832255806 1.000284826722268 1.566722024553259 297.8065903372629 4.966788418733243
0.0029 6365.555457617616 1.000284743450579 1.566642015275002 297.7895254854933 4.961724824199102
0.003 6365.558133911764 1.00028465859068 1.566562003232082 297.7721295735317 4.956567633457436
0.0031 6365.560861140108 1.000284572144072 1.566481988166237 297.7544025893006 4.951317106602782
0.0032 6365.563639304671 1.000284484112281 1.566401969826568 297.7363445196405 4.945973508093441
0.0033 6365.566468407641 1.000284394496855 1.566321947969401 297.7179553503337 4.940537106741236
0.0034 6365.56934845136 1.000284303299367 1.566241922357631 297.6992350661575 4.935008175709706
0.0035 6365.572279438326 1.000284210521412 1.566161892760323 297.6801836508783 4.929386992494512
0.0036 6365.575261371183 1.000284116164611 1.566081858952217 297.6608010873109 4.923673838922759
0.0037 6365.57829425272 1.000284020230607 1.566001820713556 297.641087357318 4.917869001134532
0.0038 6365.581378085871 1.000283922721068 1.565921777829428 297.6210424418404 4.911972769572895
0.0039 6365.584512873705 1.000283823637685 1.565841730089896 297.6006663209199 4.905985438971805
0.004 6365.587698619429 1.000283722982174 1.565761677289163 297.579958973712 4.899907308340271
0.0041 6365.590935326383 1.000283620756274 1.565681619225833 297.5589203785088 4.893738680949687
