0 6365.5 1.000354374053692 1.568962666429459 298.15 21.22916046224541
0.0001 6365.501199045538 1.000354307803959 1.568897224365063 298.1422062040045 21.2192991563893
0.0002 6365.502439748616 1.000354239268696 1.568831794096785 298.1341416339968 21.20909945461787
0.0003 6365.503722101761 1.000354168449964 1.56876637405008 298.1258063385534 21.19856184784383
0.0004 6365.505046098503 1.000354095349824 1.568700962772251 298.1172003597302 21.18768683278729
0.0005 6365.506411733297 1.000354019970338 1.568635558918283 298.108323733571 21.17647491260208
0.0006000000000000001 6365.507819001456 1.000353942313576 1.568570161237763 298.0991764905388 21.16492659740397
0.0007 6365.50926789909 1.000353862381619 1.568504768564104 298.089758655918 21.15304240476097
0.0008 6365.510758423051 1.00035378017656 1.568439379805153 298.0800702501691 21.140822860123
0.0009000000000000001 6365.512290570891 1.000353695700507 1.568373993935089 298.0701112892065 21.12826849715391
0.001 6365.513864340815 1.000353608955587 1.568308609987882 298.0598817847057 21.11537985809997
0.0011 6365.51547973164 1.000353519943946 1.56824322705058 298.0493817443402 21.10215749406828
0.0012 6365.517136742771 1.000353428667754 1.568177844258166 298.038611171988 21.08860196526723
0.0013 6365.518835374162 1.0003533351292 1.568112460789119 298.0275700679448 21.07471384125368
0.0014 6365.520575626293 1.000353239330503 1.568047075861177 298.016258429095 21.06049370112744
0.0015 6365.52235750014 1.000353141273904 1.567981688727521 298.0046762490896 21.04594213373248
0.0016 6365.524180997158 1.000353040961673 1.567916298673845 297.9928235184756 21.03105973779804
0.0017 6365.526046119256 1.00035293839611 1.567850905015312 297.9807002248384 21.01584712209392
0.0018 6365.527952868781 1.000352833579542 1.567785507094027 297.9683063529259 21.00030490556293
0.0019 6365.529901248501 1.000352726514328 1.567720104276943 297.9556418847427 20.98443371741564
0.002 6365.531891261588 1.000352617202857 1.567654695953525 297.9427067996747 20.96823419726144
0.0021 6365.533922911603 1.000352505647551 1.567589281534197 297.9295010745776 20.9517069951947
0.0022 6365.535996202483 1.000352391850863 1.567523860448423 297.9160246838595 20.93485277187277
0.0023 6365.53811113853 1.000352275815282 1.56745843214362 297.9022775995521 20.91767219857865
0.0024 6365.5402677244 1.000352157543327 1.567392996083446 297.8882597913993 20.90016595730528
0.0025 6365.54246596509 1.000352037037555 1.56732755174672 297.8739712269161 20.88233474080221
0.0026 6365.54470586593 1.000351914300555 1.567262098626385 297.859411871454 20.86417925262908
0.0027 6365.546987432575 1.000351789334953 1.567196636228568 297.8445816882598 20.84570020720117
0.0028 6365.549310670996 1.000351662143409 1.56713116407133 297.8294806385292 20.82689832982695
0.0029 6365.551675587469 1.00035153272862 1.567065681684369 297.8141086814534 20.80777435673774
0.003 6365.554082188573 1.00035140109332 1.567000188607626 297.798465774273 20.78832903512404
0.0031 6365.556530481183 1.000351267240277 1.566934684391374 297.7825518723133 20.76856312314935
0.0032 6365.559020472456 1.000351131172299 1.566869168594829 297.7663669290372 20.74847738998541
0.0033 6365.561552169836 1.000350992892229 1.566803640786021 297.7499108960691 20.7280726158101
0.0034 6365.56412558104 1.000350852402948 1.566738100541142 297.7331837232422 20.70734959183417
0.0035 6365.566740714057 1.000350709707374 1.566672547444047 297.716185358628 20.68630912030542
0.0036 6365.569397577144 1.000350564808463 1.566606981085749 297.6989157485658 20.66495201451231
0.0037 6365.572096178816 1.000350417709211 1.566541401064087 297.6813748376984 20.64327909879428
0.0038 6365.574836527847 1.000350268412648 1.566475806983451 297.6635625689954 20.62129120853688
0.0039 6365.577618633265 1.000350116921846 1.566410198454104 297.6454788837772 20.59898919016647
0.004 6365.580442504345 1.000349963239913 1.566344575092259 297.627123721756 20.57637390116605
0.0041 6365.583308150611 1.000349807369997 1.566278936519315 297.6084970210303 20.55344621003236
0.004200000000000001 6365.586215581824 1.000349649315285 1.566213282361986 297.5895987181437 20.53020699631247
0.0043 6365.589164807989 1.000349489079 1.566147612251768 297.5704287480734 20.50665715055253
0.0044 6365.592155839344 1.000349326664406 1.566081925824852 297.5509870442651 20.48279757430406
0.004500000000000001 6365.59518868636 1.000349162074806 1.566016222722027 297.5312735386573 20.45862918011532
0.0046 6365.59826335974 1.00034899531354 1.565950502587944 297.5112881616868 20.43415289150014
0.0047 6365.601379870413 1.000348826383991 1.565884765071388 297.4910308423126 20.40936964292808
0.0048 6365.604538229531 1.000348655289576 1.565819009825218 297.4705015080452 20.38428037982126
0.0049 6365.607738448471 1.000348482033755 1.565753236505589 297.4497000849409 20.35888605850715
0.005 6365.610980538827 1.000348306620025 1.565687444772507 297.4286264976253 20.3331876462071
