0 6365.5 1.000314060819437 1.561980977456911 297.15 11.34105256579094
0.0001 6365.505643388474 1.00031382732672 1.561907197069268 297.1133179749203 11.31608746392208
0.0002 6365.511333750663 1.000313592104491 1.561833393740699 297.0763306206921 11.29096316134175
0.0003 6365.517071101359 1.000313355157233 1.561759567283468 297.0390378411674 11.26568072081794
0.0004 6365.522855455475 1.000313116489455 1.561685717510762 297.0014395394118 11.24024121118805
0.0005 6365.528686828045 1.000312876105703 1.561611844236617 296.9635356177045 11.21464570729897
0.0006000000000000001 6365.534565234224 1.000312634010545 1.561537947275998 296.9253259775445 11.18889528995085
0.0007 6365.540490689285 1.000312390208586 1.561464026444719 296.8868105196506 11.16299104583643
0.0008 6365.546463208619 1.000312144704455 1.561390081559498 296.8479891439787 11.136934067492
0.0009000000000000001 6365.552482807738 1.000311897502813 1.561316112437877 296.8088617497045 11.11072545322402
0.001 6365.55854950227 1.000311648608349 1.561242118898301 296.7694282352471 11.08436630706329
0.0011 6365.564663307961 1.000311398025783 1.561168100760066 296.729688498251 11.05785773869091
0.0012 6365.570824240675 1.000311145759862 1.561094057843266 296.6896424356099 11.03120086339165
0.0013 6365.57703231639 1.000310891815363 1.561019989968903 296.6492899434669 11.00439680199104
0.0014 6365.5832875512 1.000310636197092 1.560945896958793 296.6086309172023 10.97744668078427
0.0015 6365.589589961314 1.000310378909882 1.560871778635582 296.5676652514575 10.95035163148841
0.0016 6365.595939563058 1.000310119958596 1.560797634822788 296.5263928401231 10.92311279117061
0.0017 6365.602336372869 1.000309859348123 1.560723465344739 296.4848135763508 10.89573130219163
0.0018 6365.608780407299 1.000309597083384 1.56064927002657 296.4429273525533 10.86820831214129
0.0019 6365.615271683014 1.000309333169324 1.560575048694276 296.4007340604102 10.84054497377738
0.002 6365.62181021679 1.000309067610919 1.56050080117464 296.3582335908681 10.81274244496034
0.0021 6365.628396025516 1.000308800413169 1.560426527295293 296.3154258341464 10.78480188859157
0.0022 6365.635029126193 1.000308531581107 1.560352226884663 296.2723106797433 10.75672447255124
0.0023 6365.641709535934 1.000308261119787 1.560277899771975 296.22888801643 10.72851136962823
0.0024 6365.64843727196 1.000307989034295 1.560203545787327 296.1851577322622 10.70016375746118
0.0025 6365.655212351603 1.000307715329741 1.56012916476159 296.1411197145802 10.67168281847152
0.0026 6365.662034792305 1.000307440011265 1.560054756526454 296.0967738500152 10.64306973980009
0.0027 6365.668904611617 1.000307163084031 1.559980320914379 296.0521200244888 10.61432571323953
0.0028 6365.675821827197 1.00030688455323 1.559905857758672 296.007158123219 10.58545193517017
0.0029 6365.682786456811 1.000306604424081 1.55983136689344 295.9618880307265 10.55644960649568
0.003 6365.689798518335 1.000306322701828 1.559756848153572 295.9163096308224 10.52731993256694
0.0031 6365.696858029748 1.000306039391741 1.559682301374842 295.870422806638 10.49806412313219
0.0032 6365.703965009137 1.000305754499117 1.559607726393669 295.8242274406069 10.46868339225649
0.0033 6365.711119474698 1.000305468029277 1.559533123047414 295.7777234144654 10.43917895825245
0.0034 6365.718321444726 1.000305179987569 1.559458491174174 295.7309106092815 10.40955204362921
0.0035 6365.725570937626 1.000304890379367 1.559383830612893 295.6837889054317 10.37980387500751
0.0036 6365.732867971906 1.000304599210068 1.559309141203258 295.6363581826125 10.34993568305685
0.0037 6365.740212566176 1.000304306485096 1.559234422785778 295.5886183198585 10.31994870243613
0.0038 6365.74760473915 1.0003040122099 1.559159675201774 295.5405691955242 10.28984417171163
0.0039 6365.755044509648 1.000303716389952 1.559084898293368 295.4922106872904 10.25962333328964
0.004 6365.762531896588 1.000303419030752 1.559010091903421 295.4435426721756 10.2292874333525
0.0041 6365.770066918993 1.000303120137819 1.558935255875757 295.3945650265481 10.19883772179428
0.004200000000000001 6365.777649595984 1.000302819716701 1.558860390054798 295.3452776261023 10.16827545213413
0.0043 6365.785279946786 1.000302517772968 1.55878549428589 295.2956803458882 10.13760188146252
0.0044 6365.792957990724 1.000302214312214 1.558710568415125 295.2457730602936 10.10681827035778
0.004500000000000001 6365.800683747219 1.000301909340058 1.55863561228942 295.1955556430738 10.07592588283171
0.0046 6365.808457235798 1.000301602862141 1.558560625756516 295.1450279673162 10.04492598623474
0.0047 6365.816278476078 1.000301294884128 1.558485608664916 295.0941899054932 10.01381985121551
0.0048 6365.824147487783 1.000300985411706 1.558410560863934 295.0430413294092 9.982608751614821
0.0049 6365.832064290729 1.000300674450587 1.558335482203724 294.9915821102599 9.951293964428132
0.005 6365.840028904831 1.000300362006504 1.558260372535189 294.9398121185963 9.919876769710005
0.0051 6365.848041350101 1.000300048085215 1.558185231710041 294.8877312243429 9.888358450510792
0.005200000000000001 6365.856101646647 1.000299732692497 1.558110059580861 294.8353392967919 9.856740292798769
0.0053 6365.864209814674 1.000299415834151 1.55803485600097 294.7826362046202 9.825023585396284
0.0054 6365.872365874478 1.000299097516001 1.557959620824534 294.7296218158903 9.793209619904955
0.005500000000000001 6365.880569846455 1.000298777743891 1.557884353906509 294.6762959980437 9.761299690627107
0.0056 6365.888821751092 1.000298456523689 1.55780905510266 294.6226586179013 9.72929509449067
0.0057 6365.897121608971 1.000298133861282 1.557733724269566 294.5687095416869 9.697197130987908
0.0058 6365.905469440767 1.000297809762579 1.557658361264592 294.5144486350154 9.665007102092734
0.0059 6365.913865267247 1.000297484233512 1.557582965945977 294.4598757628927 9.632726312184969
0.006 6365.92230910927 1.00029715728003 1.557507538172741 294.4049907897455 9.600356067991854
0.0061 6365.930800987788 1.000296828908107 1.557432077804662 294.3497935793797 9.567897678487421
0.006200000000000001 6365.939340923842 1.000296499123734 1.55735658470247 294.2942839950277 9.535352454844087
0.0063 6365.947928938566 1.000296167932925 1.557281058727565 294.2384618993191 9.502721710338728
0.0064 6365.956565053182 1.000295835341713 1.557205499742239 294.1823271543157 9.470006760296769
0.006500000000000001 6365.965249289003 1.000295501356151 1.557129907609592 294.1258796214823 9.437208921998035
0.0066 6365.97398166743 1.00029516598231 1.557054282193544 294.0691191617046 9.404329514610128
0.0067 6365.982762209955 1.000294829226283 1.55697862335887 294.0120456352946 9.371369859114701
0.0068 6365.991590938153 1.000294491094182 1.556902930971097 293.9546589020027 9.338331278236891
0.006900000000000001 6366.000467873693 1.000294151592138 1.556827204896607 293.8969588209942 9.305215096354228
0.007 6366.009393038325 1.000293810726298 1.556751445002658 293.8389452508844 9.27202263943945
0.0071 6366.01836645389 1.000293468502832 1.556675651157267 293.7806180497154 9.238755234969107
0.007200000000000001 6366.027388142311 1.000293124927927 1.556599823229311 293.7219770749792 9.205414211859255
0.0073 6366.036458125599 1.000292780007786 1.556523961088485 293.6630221836066 9.17200090038064
0.0074 6366.04557642585 1.000292433748634 1.556448064605337 293.6037532319782 9.138516632087304
0.007500000000000001 6366.054743065242 1.000292086156711 1.556372133651193 293.5441700759251 9.104962739738308
0.0076 6366.063958066041 1.000291737238275 1.556296168098296 293.4842725707343 9.071340557222687
0.0077 6366.073221450592 1.000291386999603 1.556220167819631 293.4240605711551 9.037651419484249
0.007800000000000001 6366.082533241323 1.000291035446988 1.556144132689144 293.3635339313986 9.003896662442973
0.007900000000000001 6366.091893460749 1.000290682586739 1.556068062581469 293.3026925051321 8.970077622913029
0.008 6366.101302131462 1.000290328425186 1.555991957372173 293.2415361454968 8.936195638533896
0.0081 6366.110759276136 1.00028997296867 1.555915816937643 293.1800647051135 8.902252047694686
