0 6365.5 1.000344345943899 1.561980977456911 297.15 18.50382260734311
0.0001 6365.505643388474 1.000344053263141 1.561913854776318 297.1133179749203 18.46309007271498
0.0002 6365.511329512353 1.000343758678906 1.561846698119628 297.0763581697064 18.42212829193427
0.0003 6365.517058393433 1.000343462196785 1.56177950724922 297.0391204426841 18.38093876986703
0.0004 6365.522830053661 1.000343163822403 1.561712281928474 297.0016046512036 18.33952301926512
0.0005 6365.528644515137 1.000342863561422 1.561645021921786 296.9638106516103 18.29788256066411
0.0006000000000000001 6365.534501800112 1.000342561419535 1.561577726994502 296.925738299274 18.25601892234605
0.0007 6365.540401930987 1.00034225740247 1.561510396913206 296.8873874485834 18.21393364026252
0.0008 6365.546344930315 1.000341951515989 1.561443031445304 296.8487579529514 18.17162825797026
0.0009000000000000001 6365.552330820798 1.000341643765887 1.561375630359295 296.8098496648157 18.12910432655988
0.001 6365.558359625285 1.000341334157992 1.561308193424662 296.7706624356446 18.08636340459055
0.0011 6365.564431366775 1.000341022698165 1.561240720411997 296.7311961159602 18.04340705804353
0.0012 6365.570546068415 1.000340709392303 1.561173211092818 296.6914505553035 18.00023686021076
0.0013 6365.576703753496 1.000340394246332 1.561105665239629 296.6514256022755 17.95685439166678
0.0014 6365.582904445458 1.000340077266214 1.561038082626061 296.6111211045253 17.91326124018211
0.0015 6365.589148167885 1.000339758457942 1.560970463026643 296.5705369087444 17.86945900064284
0.0016 6365.595434944508 1.000339437827542 1.560902806216921 296.5296728606962 17.82544927500804
0.0017 6365.6017647992 1.000339115381072 1.56083511197349 296.4885288051981 17.78123367221546
0.0018 6365.608137755979 1.000338791124623 1.560767380073991 296.4471045861336 17.73681380811893
0.0019 6365.614553839006 1.000338465064318 1.560699610296947 296.4054000464579 17.69219130541871
0.002 6365.621013072584 1.000338137206312 1.560631802421953 296.363415028204 17.64736779359143
0.0021 6365.627515481157 1.00033780755679 1.56056395622967 296.321149372477 17.60234490880695
0.0022 6365.634061089312 1.000337476121972 1.560496071501679 296.2786029194712 17.55712429387
0.0023 6365.640649921775 1.000337142908107 1.560428148020546 296.2357755084648 17.51170759813615
0.0024 6365.647282003412 1.000336807921476 1.56036018556989 296.1926669778198 17.46609647743366
0.0025 6365.65395735923 1.000336471168392 1.560292183934351 296.1492771650054 17.42029259400997
0.0026 6365.660676014373 1.000336132655197 1.56022414289953 296.1056059065744 17.37429761642762
0.0027 6365.667437994123 1.000335792388266 1.560156062252009 296.0616530381989 17.32811321952214
0.0028 6365.674243323901 1.000335450374003 1.560087941779466 296.0174183946464 17.28174108429736
0.0029 6365.681092029261 1.000335106618844 1.560019781270517 295.9729018098036 17.23518289786972
0.003 6365.687984135898 1.000334761129255 1.559951580514815 295.9281031166646 17.18844035337527
0.0031 6365.694919669638 1.000334413911732 1.559883339302958 295.8830221473544 17.14151514991307
0.0032 6365.701898656444 1.0003340649728 1.559815057426664 295.8376587331112 17.09440899244507
0.0033 6365.708921122414 1.000333714319015 1.55974673467853 295.7920127043102 17.04712359173868
0.0034 6365.715987093778 1.000333361956964 1.559678370852283 295.7460838904457 16.99966066426587
0.0035 6365.723096596898 1.00033300789326 1.559609965742595 295.6998721201606 16.95202193215094
0.0036 6365.730249658271 1.000332652134549 1.559541519145121 295.6533772212409 16.90420912308095
0.0037 6365.737446304523 1.000332294687503 1.559473030856642 295.6065990205974 16.85622397020385
0.0038 6365.744686562414 1.000331935558825 1.559404500674874 295.5595373443074 16.80806821208688
0.0039 6365.751970458831 1.000331574755247 1.559335928398573 295.5121920175969 16.75974359261378
0.004 6365.759298020792 1.000331212283529 1.559267313827417 295.4645628648526 16.71125186091189
0.0041 6365.766669275445 1.000330848150458 1.559198656762326 295.4166497096097 16.66259477125482
0.004200000000000001 6365.774084250064 1.000330482362852 1.559129957005 295.3684523745818 16.61377408300679
0.0043 6365.781542972055 1.000330114927556 1.559061214358344 295.319970681643 16.56479156051843
0.0044 6365.789045468946 1.000329745851441 1.558992428626219 295.2712044518515 16.51564897306415
0.004500000000000001 6365.796591768394 1.000329375141408 1.558923599613482 295.2221535054381 16.46634809474329
0.0046 6365.804181898184 1.000329002804385 1.55885472712604 295.1728176618057 16.41689070439286
0.0047 6365.811815886222 1.000328628847327 1.558785810970885 295.1231967395591 16.3672785855295
0.0048 6365.81949376054 1.000328253277216 1.558716850955985 295.0732905564877 16.31751352624356
0.0049 6365.827215549295 1.000327876101062 1.558647846890372 295.0230989295823 16.26759731912834
0.005 6365.834981280766 1.0003274973259 1.558578798584084 294.9726216750181 16.21753176117369
0.0051 6365.842790983356 1.000327116958792 1.558509705848272 294.9218586081842 16.1673186537061
0.005200000000000001 6365.850644685587 1.000326735006829 1.55844056849501 294.8708095436831 16.1169598022991
0.0053 6365.858542416106 1.000326351477123 1.558371386337537 294.8194742953136 16.06645701666579
0.0054 6365.866484203675 1.000325966376817 1.558302159190097 294.7678526761118 16.01581211060934
0.005500000000000001 6365.874470077183 1.000325579713077 1.558232886867904 294.7159444983098 15.96502690189159
0.0056 6365.882500065633 1.000325191493095 1.558163569187372 294.6637495733829 15.91410321218851
0.0057 6365.89057419815 1.000324801724088 1.558094205965874 294.6112677120262 15.86304286697559
0.0058 6365.898692503974 1.000324410413298 1.558024797021822 294.5584987241722 15.81184769545347
0.0059 6365.906855012463 1.000324017567995 1.557955342174749 294.5054424189906 15.76051953045584
0.006 6365.915061753092 1.000323623195469 1.557885841245223 294.4520986049005 15.70906020836848
0.0061 6365.923312755453 1.000323227303037 1.557816294054844 294.3984670895524 15.65747156901934
0.006200000000000001 6365.931608049253 1.00032282989804 1.557746700426318 294.3445476798578 15.6057554556141
0.0063 6365.939947664309 1.000322430987844 1.557677060183462 294.2903401819893 15.55391371464257
0.0064 6365.948331630559 1.000322030579836 1.557607373151063 294.2358444013688 15.50194819577368
0.006500000000000001 6365.956759978048 1.00032162868143 1.557537639155043 294.1810601426849 15.44986075177846
0.0066 6365.965232736939 1.000321225300061 1.557467858022368 294.1259872098993 15.39765323844117
0.0067 6365.973749937502 1.000320820443188 1.55739802958112 294.0706254062346 15.34532751445354
0.0068 6365.982311610122 1.000320414118294 1.557328153660438 294.014974534204 15.29288544134768
0.006900000000000001 6365.990917785292 1.000320006332883 1.557258230090531 293.9590343955996 15.24032888338956
0.007 6365.999568493617 1.000319597094482 1.557188258702765 293.902804791492 15.18765970748352
0.0071 6366.008263765807 1.000319186410642 1.557118239329471 293.8462855222546 15.13487978309852
0.007200000000000001 6366.017003632685 1.000318774288933 1.557048171804184 293.7894763875451 15.08199098215532
0.0073 6366.02578812518 1.000318360736949 1.556978055961476 293.7323771863297 15.02899517895214
0.0074 6366.034617274328 1.000317945762305 1.556907891637065 293.6749877168712 14.9758942500568
0.007500000000000001 6366.043491111269 1.000317529372639 1.556837678667674 293.6173077767525 14.9226900742317
0.0076 6366.052409667253 1.000317111575607 1.556767416891224 293.5593371628528 14.86938453231461
0.0077 6366.061372973633 1.000316692378887 1.556697106146706 293.5010756713835 14.81597950715379
0.007800000000000001 6366.070381061866 1.00031627179018 1.556626746274195 293.4425230978703 14.76247688349385
0.007900000000000001 6366.079433963512 1.000315849817206 1.556556337114873 293.3836792371707 14.70887854789389
0.008 6366.088531710235 1.000315426467703 1.556485878511084 293.3245438834741 14.65518638862909
0.0081 6366.097674333801 1.000315001749431 1.556415370306281 293.2651168302963 14.60140229558677
0.008200000000000001 6366.106861866076 1.000314575670171 1.556344812344954 293.2053978705084 14.54752816019434
0.0083 6366.116094339029 1.000314148237721 1.556274204472787 293.1453867963136 14.49356587529881
0.008400000000000001 6366.125371784728 1.0003137194599 1.55620354653657 293.0850833992648 14.4395173350835
0.008500000000000001 6366.134694235341 1.000313289344545 1.556132838384201 293.0244874702825 14.38538443498435
0.0086 6366.144061723134 1.000312857899512 1.556062079864729 292.9635987996306 14.33116907156897
0.008700000000000001 6366.153474280469 1.000312425132675 1.555991270828283 292.9024171769528 14.27687314246826
0.008800000000000001 6366.16293193981 1.000311991051928 1.555920411126205 292.8409423912361 14.22249854624471
0.0089 6366.172434733713 1.000311555665181 1.55584950061091 292.7791742308649 14.16804718233918
0.009000000000000001 6366.181982694831 1.000311118980363 1.555778539135981 292.7171124835967 14.11352095094919
