0 6365.5 1.000303965777949 1.561980977456911 297.15 8.953462551940214
0.0001 6365.505643388474 1.00030375201458 1.561904978852033 297.1133179749203 8.933753260991118
0.0002 6365.511335162784 1.000303536599418 1.561828960968656 297.0763214419025 8.913913367794555
0.0003 6365.5170753354 1.000303319536444 1.561752923639719 297.0390103199028 8.893943748310503
0.0004 6365.522863918895 1.000303100829665 1.561676866698928 297.00138452718 8.873845283657655
0.0005 6365.528700925956 1.000302880483116 1.561600789980853 296.9634439812834 8.853618860054722
0.0006000000000000001 6365.534586369373 1.00030265850086 1.561524693320811 296.9251885990765 8.833265368780504
0.0007 6365.540520262043 1.000302434886986 1.561448576554975 296.8866182967193 8.812785706111395
0.0008 6365.546502616971 1.000302209645612 1.56137243952035 296.8477329896863 8.792180773277575
0.0009000000000000001 6365.552533447267 1.000301982780882 1.561296282054651 296.8085325927658 8.771451476409389
0.001 6365.558612766143 1.000301754296967 1.561220103996408 296.7690170200725 8.750598726489631
0.0011 6365.564740586919 1.000301524198065 1.56114390518491 296.7291861850234 8.729623439286842
0.0012 6365.570916923019 1.000301292488401 1.561067685460216 296.6890400003794 8.708526535322566
0.0013 6365.577141787968 1.000301059172225 1.560991444663218 296.6485783782094 8.687308939797802
0.0014 6365.583415195397 1.000300824253817 1.560915182635445 296.6078012299207 8.665971582553397
0.0015 6365.589737159038 1.000300587737479 1.560838899219274 296.5667084662522 8.644515398011437
0.0016 6365.596107692726 1.000300349627543 1.560762594257792 296.5252999972807 8.62294132512258
0.0017 6365.602526810397 1.000300109928363 1.560686267594847 296.4835757324212 8.601250307309959
0.0018 6365.608994526088 1.000299868644324 1.560609919074985 296.4415355804261 8.579443292412844
0.0019 6365.615510853938 1.000299625779832 1.560533548543582 296.399179449404 8.557521232639193
0.002 6365.622075808185 1.000299381339322 1.560457155846586 296.3565072467949 8.535485084496431
0.0021 6365.628689403168 1.000299135327252 1.56038074083088 296.3135188794066 8.513335808752599
0.0022 6365.635351653324 1.000298887748107 1.560304303343956 296.2702142533966 8.491074370369654
0.0023 6365.642062573188 1.000298638606397 1.560227843233971 296.2265932742779 8.468701738448718
0.0024 6365.648822177397 1.000298387906657 1.560151360349954 296.1826558469191 8.44621888617205
