0 6365.5 1.000307751418507 1.561980977456911 297.15 9.848808807134237
0.0001 6365.505643388474 1.000307530256632 1.561905810623838 297.1133179749203 9.827128587090231
0.0002 6365.511334633277 1.000307307412665 1.561830623139923 297.0763248836973 9.80530673288418
0.0003 6365.517073747747 1.000307082890781 1.561755414829975 297.0390206396418 9.783344192847272
0.0004 6365.522860745337 1.000306856695184 1.561680185519844 297.0014051553075 9.76124192081679
0.0005 6365.528695639613 1.000306628830107 1.561604935036168 296.9634783425153 9.739000876094638
0.0006000000000000001 6365.534578444251 1.000306399299813 1.561529663206424 296.9252401123707 9.716622023401953
0.0007 6365.540509173038 1.000306168108591 1.561454369858854 296.8866903752522 9.694106332816004
0.0008 6365.546487839876 1.000305935260758 1.56137905482266 296.8478290408051 9.671454779710277
0.0009000000000000001 6365.552514458775 1.000305700760661 1.561303717927737 296.8086560179653 9.648668344711494
0.001 6365.558589043852 1.000305464612674 1.561228359004951 296.7691712149593 9.625748013642387
0.0011 6365.564711609341 1.000305226821198 1.56115297788575 296.7293745392866 9.602694777453928
0.0012 6365.570882169577 1.000304987390662 1.561077574402573 296.6892658977489 9.579509632184687
0.0013 6365.577100739009 1.000304746325523 1.561002148388576 296.6488451964445 9.556193578899192
0.0014 6365.583367332191 1.000304503630265 1.560926699677722 296.6081123407565 9.532747623622658
0.0015 6365.589681963786 1.000304259309398 1.560851228104796 296.567067235388 9.509172777302632
0.0016 6365.596044648564 1.000304013367463 1.560775733505239 296.5257097843327 9.485470055732835
0.0017 6365.6024554014 1.000303765809023 1.560700215715461 296.4840398908985 9.461640479507301
0.0018 6365.608914237275 1.000303516638671 1.560624674572446 296.4420574577138 9.437685073964007
0.0019 6365.615421171277 1.000303265861026 1.560549109914148 296.399762386697 9.413604869107894
0.002 6365.6219762186 1.000303013480732 1.560473521579123 296.3571545790991 9.389400899574161
0.0021 6365.628579394539 1.000302759502462 1.560397909406783 296.3142339354966 9.365074204564159
0.0022 6365.635230714495 1.000302503930912 1.560322273237287 296.2710003557808 9.340625827777668
0.0023 6365.641930193972 1.000302246770808 1.560246612911526 296.2274537391803 9.316056817365046
0.0024 6365.648677848579 1.0003019880269 1.560170928271167 296.1835939842384 9.291368225852276
0.0025 6365.655473694025 1.000301727703961 1.560095219158623 296.1394209888362 9.26656111009248
0.0026 6365.662317746122 1.000301465806795 1.560019485417099 296.0949346502042 9.241636531210347
