0 6365.5 1.000392297390965 1.561980977456911 297.15 29.84487517313405
0.0001 6365.505643388474 1.000391910995808 1.561924405539118 297.1133179749203 29.77917753663706
0.0002 6365.511322795719 1.000391522603503 1.561867782047624 297.0764018278263 29.71318811365532
0.0003 6365.517038254698 1.00039113222018 1.561811106701481 297.0392513444598 29.64690874583474
0.0004 6365.522789798557 1.000390739852001 1.561754379220874 297.00186630938 29.58034128341615
0.0005 6365.528577460618 1.000390345505168 1.561697599326863 296.9642465059818 29.51348758521275
0.0006000000000000001 6365.534401274385 1.000389949185912 1.561640766741679 296.9263917164952 29.44634951855519
0.0007 6365.540261273538 1.000389550900501 1.561583881188543 296.8883017220036 29.37892895926757
0.0008 6365.546157491935 1.000389150655235 1.561526942391643 296.8499763024255 29.31122779158016
0.0009000000000000001 6365.552089963609 1.000388748456451 1.561469950076286 296.8114152365387 29.24324790811478
0.001 6365.558058722773 1.000388344310517 1.561412903968829 296.7726183019739 29.17499120981738
0.0011 6365.56406380381 1.000387938223837 1.561355803796574 296.7335852752329 29.10645960593169
0.0012 6365.570105241281 1.000387530202848 1.56129864928795 296.6943159316705 29.03765501391009
0.0013 6365.576183069921 1.00038712025402 1.56124144017239 296.6548100455124 28.96857935938621
0.0014 6365.582297324638 1.000386708383858 1.561184176180379 296.615067389855 28.89923457611593
0.0015 6365.58844804051 1.0003862945989 1.561126857043443 296.5750877366835 28.82962260594866
0.0016 6365.594635252793 1.00038587890572 1.561069482494127 296.534870856848 28.75974539872605
0.0017 6365.600858996907 1.000385461310921 1.561012052266114 296.4944165201049 28.68960491229329
0.0018 6365.607119308448 1.000385041821142 1.560954566094094 296.4537244950874 28.6192031123866
0.0019 6365.613416223181 1.000384620443057 1.560897023713707 296.4127945493232 28.54854197260229
0.002 6365.619749777039 1.000384197183371 1.560839424861863 296.3716264492463 28.47762347435486
0.0021 6365.626120006124 1.000383772048822 1.560781769276377 296.3302199601911 28.40644960680408
0.0022 6365.63252694671 1.000383345046182 1.560724056696133 296.2885748463867 28.3350223667815
0.0023 6365.63897063523 1.000382916182257 1.56066628686115 296.2466908710038 28.26334375880773
0.0024 6365.645451108292 1.000382485463886 1.560608459512436 296.2045677961017 28.19141579493679
0.0025 6365.651968402666 1.000382052897937 1.560550574392168 296.1622053826699 28.11924049476207
0.0026 6365.658522555288 1.000381618491317 1.560492631243482 296.1196033906275 28.04681988535072
0.0027 6365.665113603258 1.000381182250962 1.560434629810715 296.0767615788239 27.97415600117753
0.0028 6365.671741583841 1.00038074418384 1.560376569839155 296.0336797050326 27.90125088404836
0.0029 6365.678406534465 1.000380304296953 1.560318451075287 295.9903575259744 27.82810658307312
0.003 6365.68510849272 1.000379862597337 1.560260273266596 295.9467947973184 27.75472515459784
0.0031 6365.69184749636 1.000379419092058 1.560202036161717 295.9029912736631 27.68110866210673
0.0032 6365.698623583296 1.000378973788214 1.56014373951035 295.8589467085729 27.60725917621302
0.0033 6365.705436791604 1.000378526692939 1.560085383063259 295.8146608545716 27.53317877457954
0.0034 6365.712287159518 1.000378077813394 1.560026966572357 295.7701334631305 27.45886954182912
0.0035 6365.719174725433 1.000377627156775 1.559968489790632 295.7253642846866 27.38433356950381
0.0036 6365.726099527898 1.000377174730309 1.559909952472247 295.680353068666 27.3095729560332
0.0037 6365.733061605623 1.000376720541257 1.559851354372328 295.6350995634483 27.23458980660373
0.0038 6365.740060997477 1.000376264596908 1.559792695247263 295.5896035164022 27.15938623314561
