0 6365.5 1.000358226625944 1.561980977456911 297.15 21.78675887638785
0.0001 6365.505643388474 1.000357906817334 1.561916907759027 297.1133179749203 21.73879960174505
0.0002 6365.511327568819 1.000357585055205 1.561852799005483 297.076370802676 21.69058687714915
0.0003 6365.517052566053 1.000357261345458 1.561788650941659 297.0391583206537 21.64212235077186
0.0004 6365.522818405359 1.000356935694029 1.561724463313936 297.0016803651637 21.59340767906615
0.0005 6365.528625112082 1.00035660810689 1.561660235869735 296.9639367714643 21.54444452672882
0.0006000000000000001 6365.53447271173 1.000356278590044 1.561595968357707 296.9259273737556 21.49523456662418
0.0007 6365.540361229969 1.000355947149535 1.56153166052729 296.887652005203 21.4457794797453
0.0008 6365.54629069263 1.000355613791434 1.561467312129245 296.849110497902 21.39608095509848
0.0009000000000000001 6365.552261125703 1.000355278521853 1.561402922915149 296.8103026829311 21.34614068970182
0.001 6365.558272555335 1.000354941346934 1.561338492637747 296.7712283903228 21.29596038847621
0.0011 6365.564325007834 1.000354602272852 1.561274021050919 296.7318874490805 21.24554176419705
0.0012 6365.570418509666 1.000354261305822 1.561209507909348 296.6922796871735 21.194886537415
0.0013 6365.576553087453 1.000353918452086 1.561144952968985 296.6524049315539 21.14399643640645
0.0014 6365.582728767976 1.000353573717923 1.561080355986793 296.6122630081571 21.09287319710086
0.0015 6365.58894557817 1.000353227109645 1.561015716720652 296.571853741896 21.04151856300003
0.0016 6365.595203545126 1.000352878633599 1.560951034929625 296.5311769566841 20.98993428513459
0.0017 6365.601502696089 1.000352528296163 1.560886310373792 296.4902324754183 20.93812212196725
0.0018 6365.607843058462 1.000352176103748 1.560821542814171 296.4490201199964 20.88608383934076
0.0019 6365.614224659796 1.0003518220628 1.560756732013012 296.4075397113228 20.83382121041024
0.002 6365.6206475278 1.000351466179797 1.560691877733501 296.3657910693031 20.78133601556006
0.0021 6365.627111690329 1.000351108461249 1.560626979739838 296.3237740128615 20.72863004235015
0.0022 6365.633617175395 1.0003507489137 1.560562037797366 296.2814883599348 20.67570508543194
0.0023 6365.640164011158 1.000350387543725 1.560497051672464 296.2389339274727 20.62256294647138
0.0024 6365.646752225929 1.000350024357932 1.560432021132442 296.1961105314612 20.56920543410097
0.0025 6365.653381848168 1.000349659362961 1.560366945945859 296.153017986905 20.51563436381958
0.0026 6365.660052906484 1.000349292565485 1.560301825882139 296.109656107851 20.46185155794343
0.0027 6365.666765429636 1.000348923972207 1.560236660711852 296.066024707365 20.4078588454978
0.0028 6365.673519446526 1.000348553589864 1.560171450206667 296.0221235975786 20.35365806219615
0.0029 6365.680314986207 1.000348181425223 1.560106194139193 295.9779525896537 20.29925105031633
0.003 6365.687152077876 1.000347807485082 1.560040892283165 295.9335114938066 20.24463965864936
0.0031 6365.694030750877 1.000347431776272 1.559975544413444 295.8888001193017 20.18982574241139
0.0032 6365.700951034696 1.000347054305654 1.559910150305835 295.8438182744752 20.13481116319133
0.0033 6365.707912958967 1.000346675080121 1.559844709737224 295.7985657667176 20.07959778884727
0.0034 6365.714916553465 1.000346294106594 1.559779222485653 295.7530424024793 20.0241874934316
0.0035 6365.721961848108 1.000345911392027 1.559713688330129 295.7072479873003 19.96858215714419
0.0036 6365.729048872956 1.000345526943406 1.559648107050799 295.6611823257866 19.91278366622044
0.0037 6365.736177658211 1.000345140767744 1.559582478428851 295.6148452216279 19.85679391286912
0.0038 6365.743348234217 1.000344752872085 1.55951680224652 295.5682364775915 19.80061479518119
0.0039 6365.750560631454 1.000344363263505 1.559451078287184 295.5213558955464 19.74424821707371
0.004 6365.757814880546 1.000343971949107 1.559385306335247 295.474203276451 19.68769608819048
0.0041 6365.765111012252 1.000343578936026 1.559319486176236 295.4267784203593 19.63096032382374
0.004200000000000001 6365.772449057473 1.000343184231425 1.559253617596681 295.3790811264265 19.57404284483531
0.0043 6365.779829047243 1.000342787842498 1.559187700384245 295.3311111929214 19.51694557758434
0.0044 6365.787251012736 1.000342389776465 1.559121734327764 295.282868417214 19.45967045382631
0.004500000000000001 6365.794714985261 1.000341990040577 1.559055719217011 295.2343525958053 19.40221941066093
0.0046 6365.802220996261 1.000341588642115 1.558989654842948 295.1855635243036 19.3445943904163
0.0047 6365.809769077315 1.000341185588387 1.558923540997644 295.1365009974542 19.28679734059576
0.0048 6365.817359260134 1.000340780886728 1.558857377474176 295.0871648091273 19.22883021377515
0.0049 6365.824991576567 1.000340374544505 1.558791164066794 295.0375547523125 19.17069496750704
0.005 6365.83266605859 1.00033996656911 1.558724900570823 294.9876706191657 19.11239356428662
0.0051 6365.840382738314 1.000339556967964 1.558658586782722 294.9375122009618 19.05392797140635
0.005200000000000001 6365.848141647979 1.000339145748515 1.558592222500075 294.8870792881365 18.99530016091402
0.0053 6365.855942819957 1.00033873291824 1.558525807521442 294.8363716702801 18.93651210951493
0.0054 6365.86378628675 1.000338318484641 1.558459341646711 294.7853891361254 18.87756579846706
0.005500000000000001 6365.871672080988 1.000337902455249 1.558392824676698 294.734131473578 18.81846321352366
0.0056 6365.879600235429 1.000337484837621 1.558326256413453 294.6825984697097 18.7592063448343
0.0057 6365.88757078296 1.000337065639341 1.558259636660106 294.6307899107586 18.69979718685238
0.0058 6365.895583756594 1.00033664486802 1.558192965220906 294.5787055821414 18.64023773825586
0.0059 6365.90363918947 1.000336222531294 1.558126241901244 294.526345268447 18.58053000184715
0.006 6365.911737114853 1.000335798636827 1.558059466507648 294.4737087534544 18.52067598447974
0.0061 6365.919877566133 1.000335373192307 1.557992638847773 294.4207958201386 18.46067769697069
0.006200000000000001 6365.928060576822 1.000334946205449 1.557925758730408 294.3676062506587 18.40053715399264
0.0063 6365.936286180558 1.000334517683993 1.557858825965479 294.31413982637 18.34025637399241
0.0064 6365.944554411101 1.000334087635705 1.557791840364079 294.2603963278415 18.27983737911565
0.006500000000000001 6365.952865302332 1.000333656068374 1.557724801738404 294.2063755348439 18.21928219509776
0.0066 6365.961218888252 1.000333222989816 1.55765770990189 294.1520772263619 18.15859285118106
0.0067 6365.969615202986 1.000332788407872 1.557590564668967 294.0975011805939 18.09777138001832
0.0068 6365.978054280776 1.000332352330406 1.55752336585538 294.0426471749578 18.03681981758258
0.006900000000000001 6365.986536155983 1.000331914765306 1.557456113277949 293.987514986109 17.97574020308948
0.007 6365.995060863088 1.000331475720485 1.557388806754673 293.9321043899284 17.91453457888652
0.0071 6366.003628436687 1.00033103520388 1.557321446104732 293.8764151615345 17.85320499036815
0.007200000000000001 6366.012238911494 1.000330593223452 1.557254031148466 293.8204470752888 17.79175348588388
0.0073 6366.02089232234 1.000330149787183 1.557186561707352 293.7641999047904 17.73018211663307
0.0074 6366.02958870417 1.00032970490308 1.557119037604058 293.7076734228934 17.6684929365853
0.007500000000000001 6366.038328092045 1.000329258579174 1.557051458662459 293.6508674017072 17.60668800238091
0.0076 6366.047110521137 1.000328810823516 1.556983824707584 293.5937816126078 17.54476937324399
0.0077 6366.055936026734 1.000328361644182 1.556916135565668 293.5364158262267 17.48273911086933
0.007800000000000001 6366.064804644236 1.000327911049268 1.556848391064052 293.4787698124682 17.4205992793413
0.007900000000000001 6366.073716409152 1.000327459046892 1.556780591031424 293.420843340515 17.35835194503917
0.008 6366.082671357102 1.000327005645198 1.556712735297506 293.362636178835 17.29599917654233
0.0081 6366.091669523821 1.000326550852346 1.556644823693263 293.3041480951628 17.23354304450977
0.008200000000000001 6366.100710945148 1.000326094676521 1.556576856050911 293.2453788565352 17.17098562161618
0.0083 6366.109795657034 1.000325637125927 1.556508832203834 293.1863282292801 17.10832898243717
0.008400000000000001 6366.118923695534 1.000325178208789 1.556440751986592 293.1269959790274 17.04557520335925
0.008500000000000001 6366.128095096814 1.000324717933355 1.556372615235 293.0673818707095 16.98272636247705
0.0086 6366.137309897143 1.000324256307891 1.556304421786013 293.0074856685673 16.91978453949646
0.008700000000000001 6366.146568132899 1.000323793340683 1.556236171477865 292.9473071361557 16.8567518156374
0.008800000000000001 6366.155869840561 1.000323329040038 1.556167864150025 292.8868460363559 16.79363027354243
0.0089 6366.165215056714 1.000322863414283 1.556099499643081 292.8261021313573 16.73042199715428
0.009000000000000001 6366.174603818048 1.000322396471762 1.556031077798977 292.7650751826872 16.66712907164233
0.0091 6366.184036161351 1.00032192822084 1.555962598460774 292.7037649512166 16.60375358330408
0.0092 6366.193512123516 1.000321458669903 1.555894061472766 292.6421711971487 16.54029761944789
0.009300000000000001 6366.203031741534 1.00032098782735 1.555825466680579 292.5802936800304 16.47676326830015
0.0094 6366.2125950525 1.000320515701603 1.555756813930966 292.5181321587523 16.41315261889984
0.0095 6366.222202093605 1.000320042301101 1.555688103071956 292.4556863915667 16.34946776101101
0.009600000000000001 6366.23185290214 1.0003195676343 1.555619333952837 292.3929561360873 16.28571078501672
0.0097 6366.241547515495 1.000319091709675 1.555550506424117 292.3299411492834 16.22188378180689
0.0098 6366.251285971154 1.000318614535716 1.55548162033756 292.2666411874978 16.15798884268976
0.009900000000000001 6366.2610683067 1.000318136120933 1.555412675546147 292.2030560064526 16.09402805929125
0.01 6366.270894559808 1.00031765647385 1.555343671904161 292.1391853612489 16.03000352344777
0.0101 6366.280764768251 1.000317175603011 1.555274609267091 292.0750290063673 15.96591732709922
0.0102 6366.290678969895 1.000316693516972 1.555205487491754 292.0105866956854 15.90177156219924
0.0103 6366.300637202698 1.000316210224308 1.555136306436146 291.9458581824659 15.8375683205958
0.0104 6366.31063950471 1.00031572573361 1.555067065959533 291.8808432193863 15.77330969395275
