0 6365.5 1.000324155860924 1.561980977456911 297.15 13.72864257964166
0.0001 6365.505643388474 1.000323902638861 1.56190941579548 297.1133179749203 13.69842166685305
0.0002 6365.511332338217 1.000323647619428 1.561837827522454 297.0763398015864 13.66801557927489
0.0003 6365.517066866352 1.000323390807545 1.561766212431436 297.0390653687103 13.6374255467683
0.0004 6365.522846990131 1.000323132208162 1.561694570317095 297.0014945641468 13.60665280601477
0.0005 6365.528672726942 1.00032287182626 1.56162290097493 296.9636272748756 13.57569860043646
0.0006000000000000001 6365.534544094303 1.000322609666852 1.561551204201466 296.9254633870313 13.54456418015492
0.0007 6365.540461109863 1.000322345734985 1.561479479794143 296.887002785891 13.5132508019154
0.0008 6365.546423791403 1.000322080035734 1.561407727551315 296.8482453558807 13.4817597290253
0.0009000000000000001 6365.552432156834 1.000321812574206 1.561335947272289 296.8091909805811 13.4500922312922
0.001 6365.558486224193 1.00032154335554 1.561264138757331 296.769839542745 13.41824958497102
0.0011 6365.56458601165 1.000321272384906 1.561192301807578 296.7301909242741 13.38623307267717
0.0012 6365.570731537501 1.000320999667504 1.56112043622506 296.6902450062424 13.35404398333777
0.0013 6365.576922820171 1.000320725208565 1.561048541812835 296.6500016688905 13.32168361211839
0.0014 6365.583159878209 1.00032044901335 1.560976618374801 296.6094607916428 13.28915326036845
0.0015 6365.589442730293 1.000320171087152 1.560904665715691 296.5686222530966 13.25645423554259
0.0016 6365.595771395227 1.000319891435291 1.560832683641296 296.5274859310269 13.22358785113565
0.0017 6365.60214589194 1.000319610063121 1.560760671958152 296.4860517023875 13.19055542661288
0.0018 6365.608566239485 1.000319326976022 1.560688630473888 296.4443194433455 13.15735828736766
0.0019 6365.61503245704 1.000319042179408 1.560616558996805 296.4022890292407 13.12399776461779
0.002 6365.621544563905 1.000318755678717 1.560544457336305 296.3599603346146 13.09047519535784
0.0021 6365.628102579505 1.000318467479422 1.560472325302558 296.3173332332166 13.05679192229227
0.0022 6365.634706523387 1.000318177587023 1.560400162706648 296.2744075979862 13.02294929374946
0.0023 6365.641356415218 1.000317886007047 1.560327969360604 296.2311833010825 12.98894866363276
0.0024 6365.64805227479 1.000317592745053 1.560255745077244 296.1876602138667 12.95479139133385
0.0025 6365.654794122011 1.000317297806627 1.560183489670429 296.1438382069254 12.92047884167825
