0 6365.5 1.000276204413858 1.561980977456911 297.15 2.387590013850724
0.0001 6365.505643388474 1.000276044906193 1.561898881375856 297.1133179749203 2.382334202930965
0.0002 6365.51133904445 1.000275884011297 1.561816776042346 297.0762962110729 2.377039960148907
0.0003 6365.517086974037 1.000275721731427 1.561734661356565 297.0389346687606 2.371707546160973
0.0004 6365.522887183405 1.000275558068858 1.561652537219271 297.0012333078665 2.366337223292549
0.0005 6365.528739678793 1.000275393025885 1.561570403531628 296.9631920878481 2.360929255519181
0.0006000000000000001 6365.534644466505 1.00027522660482 1.561488260195438 296.9248109677195 2.355483908445968
0.0007 6365.540601552906 1.000275058807993 1.561406107112863 296.8860899061104 2.350001449297763
0.0008 6365.546610944431 1.000274889637751 1.561323944186825 296.8470288612015 2.344482146891643
0.0009000000000000001 6365.552672647574 1.000274719096459 1.561241771320508 296.8076277907711 2.338926271625193
0.001 6365.558786668894 1.000274547186502 1.561159588417646 296.76788665219 2.333334095457144
0.0011 6365.564953015015 1.00027437391028 1.561077395382456 296.7278054024031 2.327705891886244
0.0012 6365.571171692623 1.000274199270211 1.56099519211962 296.6873839979534 2.322041935935862
0.0013 6365.577442708465 1.000274023268732 1.56091297853423 296.6466223949759 2.316342504134309
0.0014 6365.583766069353 1.000273845908297 1.560830754531942 296.6055205492038 2.310607874496731
0.0015 6365.59014178216 1.000273667191377 1.560748520018766 296.5640784159622 2.304838326505245
0.0016 6365.59656985382 1.000273487120461 1.560666274901125 296.5222959501683 2.299034141089802
0.0017 6365.603050291331 1.000273305698055 1.560584019085943 296.4801731063493 2.29319560061142
0.0018 6365.609583101749 1.000273122926682 1.560501752480492 296.4377098386302 2.28732298884121
0.0019 6365.616168292196 1.000272938808883 1.560419474992481 296.3949061007282 2.281416590940128
0.002 6365.622805869849 1.000272753347217 1.560337186530117 296.3517618459822 2.27547669344355
0.0021 6365.62949584195 1.000272566544257 1.56025488700184 296.308277027323 2.269503584237571
0.0022 6365.6362382158 1.000272378402597 1.560172576316646 296.2644515972974 2.263497552542566
0.0023 6365.643032998759 1.000272188924846 1.56009025438384 296.2202855080676 2.257458888893387
0.0024 6365.649880198248 1.000271998113629 1.560007921113128 296.1757787113883 2.251387885116252
0.0025 6365.656779821746 1.00027180597159 1.559925576414632 296.1309311586532 2.245284834315237
0.0026 6365.663731876794 1.000271612501389 1.559843220198827 296.0857428008366 2.239150030844168
0.0027 6365.670736370989 1.000271417705702 1.559760852376556 296.0402135885696 2.232983770296942
0.0028 6365.67779331199 1.000271221587223 1.559678472859029 295.9943434720639 2.226786349476873
0.0029 6365.684902707512 1.000271024148662 1.559596081557891 295.9481324011703 2.220558066384411
0.003 6365.69206456533 1.000270825392746 1.559513678385037 295.9015803253554 2.214299220193564
0.0031 6365.699278893275 1.000270625322218 1.559431263252868 295.8546871937136 2.208010111233039
0.0032 6365.706545699238 1.000270423939837 1.559348836073966 295.8074529549548 2.201691040964119
0.0033 6365.713864991167 1.000270221248379 1.559266396761462 295.7598775574164 2.195342311961656
0.0034 6365.721236777066 1.000270017250638 1.55918394522869 295.7119609490695 2.188964227894177
0.0035 6365.728661065001 1.000269811949421 1.559101481389376 295.6637030774949 2.182557093499987
