0 6365.5 1.000310275178879 1.561980977456911 297.15 10.44570631059691
0.0001 6365.505643388474 1.000310049084667 1.561906365178162 297.1133179749203 10.42271213782297
0.0002 6365.511334280246 1.000309821288933 1.561831731332916 297.0763271784007 10.39956918126568
0.0003 6365.517072689237 1.000309591795978 1.561757075740896 297.0390275199624 10.37627843595052
0.0004 6365.522858629482 1.000309360610131 1.561682398222791 297.0014189083698 10.35284090264956
0.0005 6365.528692115135 1.000309127735754 1.561607698600079 296.963501251625 10.32925758782048
0.0006000000000000001 6365.534573160462 1.000308893177234 1.561532976695162 296.9252744569966 10.30552950356724
0.0007 6365.540501779848 1.00030865693899 1.561458232331203 296.8867384309909 10.2816576675637
0.0008 6365.546477987787 1.000308419025468 1.561383465332351 296.8478930793871 10.25764310301719
0.0009000000000000001 6365.55250179889 1.000308179441143 1.561308675523468 296.8087383072133 10.23348683859508
0.001 6365.558573227882 1.000307938190518 1.561233862730236 296.7692740187648 10.2091899083767
0.0011 6365.564692289599 1.000307695278125 1.561159026779348 296.7295001176038 10.18475335179382
0.0012 6365.57085899899 1.000307450708525 1.561084167498117 296.6894165065654 10.16017821357452
0.0013 6365.577073371113 1.000307204486304 1.561009284714752 296.6490230877633 10.13546554368664
0.0014 6365.583335421141 1.00030695661608 1.560934378258296 296.6083197625843 10.11061639727364
0.0015 6365.589645164354 1.000306707102495 1.560859447958529 296.5673064316996 10.08563183460107
0.0016 6365.596002616145 1.000306455950221 1.560784493646134 296.5259829950595 10.06051292099173
0.0017 6365.602407792016 1.000306203163958 1.560709515152505 296.4843493518987 10.03526072676791
0.0018 6365.608860707575 1.00030594874843 1.560634512309904 296.4424054007603 10.00987632720379
0.0019 6365.615361378544 1.000305692708392 1.560559484951332 296.4001510394663 9.984360802445476
0.002 6365.621909820748 1.000305435048623 1.560484432910577 296.3575861651351 9.958715237459216
0.0021 6365.628506050123 1.000305175773932 1.560409356022286 296.3147106741993 9.932940721979371
0.0022 6365.63515008271 1.000304914889152 1.560334254121814 296.2715244623822 9.90703835043103
0.0023 6365.641841934657 1.000304652399144 1.560259127045303 296.2280274247272 9.881009221884403
0.0024 6365.648581622218 1.000304388308796 1.560183974629736 296.1842194555801 9.854854439980413
0.0025 6365.655369161755 1.00030412262302 1.560108796712803 296.140100448595 9.828575112870308
0.0026 6365.66220456973 1.000303855346757 1.560033593133059 296.0956702967582 9.802172353165373
0.0027 6365.669087862711 1.000303586484972 1.559958363729702 296.0509288923757 9.775647277865259
0.0028 6365.676019057377 1.000303316042656 1.55988310834284 296.0058761270506 9.74900100827907
0.0029 6365.682998170501 1.000303044024828 1.559807826813229 295.960511891741 9.722234669995226
0.003 6365.690025218966 1.000302770436529 1.559732518982538 295.9148360767198 9.695349392791432
0.0031 6365.697100219753 1.000302495282829 1.559657184693003 295.8688485716033 9.668346310586342
0.0032 6365.704223189948 1.00030221856882 1.559581823787855 295.8225492653399 9.641226561366532
0.0033 6365.711394146736 1.00030194029962 1.559506436110937 295.7759380462161 9.613991287123637
0.0034 6365.718613107408 1.000301660480374 1.559431021506878 295.72901480185 9.586641633784319
0.0035 6365.72588008935 1.000301379116249 1.559355579821148 295.6817794192274 9.559178751164071
0.0036 6365.733195110052 1.000301096212438 1.5592801108999 295.6342317846601 9.531603792875936
0.0037 6365.740558187103 1.000300811774159 1.559204614590058 295.5863717838273 9.503917916287195
0.0038 6365.747969338191 1.000300525806651 1.559129090739369 295.538199301758 9.476122282441331
0.0039 6365.755428581102 1.000300238315181 1.55905353919629 295.4897142228368 9.448218055993593
0.004 6365.762935933721 1.000299949305039 1.558977959810065 295.4409164308157 9.420206405149587
0.0041 6365.77049141403 1.000299658781536 1.558902352430702 295.3918058088024 9.392088501590052
0.004200000000000001 6365.778095040111 1.000299366750011 1.558826716908936 295.3423822392778 9.363865520412389
0.0043 6365.785746830139 1.000299073215823 1.55875105309632 295.2926456040963 9.335538640061694
0.0044 6365.793446802388 1.000298778184354 1.558675360845135 295.2425957844797 9.307109042258237
0.004500000000000001 6365.801194975227 1.000298481661012 1.558599640008405 295.1922326610232 9.2785779119315
0.0046 6365.808991367121 1.000298183651226 1.558523890439998 295.1415561137131 9.249946437160578
0.0047 6365.816835996628 1.000297884160448 1.558448111994461 295.0905660219149 9.221215809097618
0.0048 6365.824728882403 1.000297583194151 1.558372304527147 295.0392622643793 9.19238722190113
0.0049 6365.832670043194 1.000297280757834 1.558296467894152 294.9876447192363 9.163461872662385
0.005 6365.840659497842 1.000296976857014 1.558220601952376 294.9357132640247 9.134440961351526
0.0051 6365.848697265281 1.000296671497234 1.558144706559424 294.8834677756744 9.105325690736874
0.005200000000000001 6365.856783364537 1.000296364684055 1.558068781573748 294.8309081305064 9.076117266314066
0.0053 6365.86491781473 1.000296056423063 1.557992826854496 294.7780342042564 9.046816896248089
0.0054 6365.873100635069 1.000295746719862 1.557916842261599 294.7248458720513 9.01742579128886
0.005500000000000001 6365.881331844857 1.000295435580081 1.557840827655795 294.6713430084327 8.987945164712833
0.0056 6365.889611463484 1.000295123009367 1.557764782898539 294.6175254873509 8.958376232248034
0.0057 6365.897939510434 1.000294809013389 1.557688707852096 294.563393182177 8.928720212008695
0.0058 6365.906316005276 1.000294493597839 1.557612602379503 294.5089459657028 8.898978324423146
0.0059 6365.914740967673 1.000294176768425 1.557536466344485 294.4541837101227 8.869151792151953
0.006 6365.923214417374 1.000293858530879 1.557460299611694 294.3991062870699 8.839241840034882
0.0061 6365.931736374215 1.000293538890952 1.557384102046416 294.3437135676039 8.809249695011847
0.006200000000000001 6365.940306858121 1.000293217854413 1.557307873514783 294.2880054222109 8.779176586050186
0.0063 6365.948925889105 1.000292895427056 1.557231613883705 294.2319817208153 8.749023744078178
0.0064 6365.957593487266 1.000292571614688 1.557155323020828 294.1756423327682 8.718792401905638
0.006500000000000001 6365.966309672789 1.00029224642314 1.557079000794618 294.118987126871 8.68848379416343
0.0066 6365.975074465943 1.000291919858262 1.557002647074248 294.0620159713693 8.658099157226943
0.0067 6365.983887887086 1.00029159192592 1.556926261729775 294.0047287339411 8.627639729136307
0.0068 6365.992749956657 1.000291262632001 1.556849844631969 293.9471252817265 8.597106749538556
0.006900000000000001 6366.001660695181 1.000290931982411 1.556773395652407 293.8892054813217 8.566501459610677
0.007 6366.010620123267 1.000290599983073 1.556696914663433 293.8309691987673 8.535825101979514
0.0071 6366.019628261605 1.00029026663993 1.556620401538189 293.7724162995659 8.505078920657144
0.007200000000000001 6366.028685130972 1.000289931958941 1.556543856150567 293.7135466486819 8.474264160966792
0.0073 6366.037790752222 1.000289595946083 1.556467278375343 293.654360110554 8.443382069474765
0.0074 6366.046945146295 1.000289258607353 1.556390668087966 293.5948565490825 8.41243389390992
0.007500000000000001 6366.056148334211 1.000288919948763 1.55631402516475 293.5350358276299 8.381420883089294
0.0076 6366.065400337068 1.000288579976344 1.556237349482724 293.4748978090564 8.350344286861985
0.0077 6366.074701176048 1.000288238696142 1.556160640919813 293.4144423556899 8.319205356019129
0.007800000000000001 6366.08405087241 1.00028789611422 1.556083899354681 293.3536693293321 8.288005342222323
0.007900000000000001 6366.093449447495 1.000287552236661 1.556007124666746 293.2925785912824 8.256745497940987
0.008 6366.10289692272 1.00028720706956 1.555930316736306 293.23117000232 8.225427076368362
0.0081 6366.112393319582 1.000286860619031 1.555853475444395 293.1694434227155 8.194051331352631
0.008200000000000001 6366.121938659654 1.000286512891203 1.555776600672854 293.1073987122489 8.162619517330882
0.0083 6366.131532964587 1.000286163892221 1.555699692304347 293.045035730186 8.131132889242007
0.008400000000000001 6366.141176256111 1.000285813628246 1.555622750222321 292.982354335278 8.09959270245165
0.008500000000000001 6366.150868556028 1.000285462105453 1.555545774311018 292.9193543858154 8.068000212703803
0.0086 6366.16060988622 1.000285109330033 1.555468764455524 292.856035739568 8.036356676015778
0.008700000000000001 6366.170400268641 1.000284755308193 1.555391720541654 292.7923982538331 8.004663348626691
0.008800000000000001 6366.180239725321 1.000284400046153 1.555314642456112 292.7284417854111 7.972921486910272
0.0089 6366.190128278364 1.000284043550149 1.555237530086339 292.6641661906355 7.941132347314214
0.009000000000000001 6366.200065949946 1.00028368582643 1.555160383320652 292.5995713253491 7.909297186273028
0.0091 6366.21005276232 1.000283326881261 1.555083202048118 292.5346570449218 7.877417260141428
0.0092 6366.220088737808 1.000282966720919 1.55500598615863 292.4694232042506 7.845493825118881
0.009300000000000001 6366.230173898806 1.000282605351695 1.554928735542942 292.4038696577594 7.813528137174185
0.0094 6366.240308267782 1.000282242779894 1.554851450092545 292.3379962594171 7.781521451978655
0.0095 6366.250491867273 1.000281879011835 1.554774129699794 292.2718028627254 7.74947502482488
0.009600000000000001 6366.260724719888 1.000281514053849 1.554696774257857 292.2052893207309 7.717390110556996
0.0097 6366.271006848305 1.000281147912279 1.554619383660675 292.1384554860191 7.685267963492394
0.0098 6366.281338275275 1.000280780593483 1.554541957803057 292.0713012107143 7.653109837346351
0.009900000000000001 6366.291719023613 1.00028041210383 1.554464496580641 292.0038263465152 7.620916985173571
0.01 6366.302149116206 1.0002800424497 1.554386999889823 291.9360307446594 7.588690659275802
0.0101 6366.312628576009 1.000279671637488 1.554309467627873 291.8679142559412 7.556432111134978
0.0102 6366.323157426043 1.000279299673597 1.554231899692843 291.7994767307231 7.524142591343499
0.0103 6366.333735689396 1.000278926564445 1.554154295983655 291.7307180189244 7.491823349523337
0.0104 6366.344363389224 1.00027855231646 1.554076656400027 291.6616379700448 7.459475634261932
0.0105 6366.355040548747 1.00027817693608 1.553998980842531 291.5922364331462 7.427100693028642
0.0106 6366.365767191252 1.000277800429755 1.553921269212497 291.5225132568652 7.394699772105184
0.0107 6366.376543340089 1.000277422803946 1.553843521412154 291.4524682894183 7.362274116513317
0.0108 6366.387369018677 1.000277044065124 1.553765737344538 291.3821013786027 7.329824969939821
0.0109 6366.398244250491 1.000276664219769 1.553687916913521 291.3114123718073 7.29735357466701
0.011 6366.409169059076 1.000276283274372 1.553610060023817 291.2404011160073 7.264861171495133
0.0111 6366.420143468038 1.000275901235436 1.55353216658089 291.1690674577525 7.232348999662261
0.0112 6366.431167501044 1.000275518109469 1.553454236491144 291.097411243214 7.199818296791201
