0 6365.5 1.000348131584457 1.561980977456911 297.15 19.39916886253713
0.0001 6365.505643388474 1.000347831505194 1.561914687312286 297.1133179749203 19.35646539881409
0.0002 6365.51132898236 1.000347529506954 1.561848361807493 297.0763616146581 19.31352559521121
0.0003 6365.51705680433 1.000347225595426 1.561782000699911 297.0391307718522 19.27035099939902
0.0004 6365.522826877214 1.000346919776332 1.561715603747938 297.0016252981067 19.22694316702916
0.0005 6365.528639223997 1.00034661205543 1.561649170710981 296.9638450440206 19.1833036616994
0.0006000000000000001 6365.534493867817 1.000346302438512 1.561582701349527 296.9257898591881 19.13943405488367
0.0007 6365.540390831968 1.000345990931403 1.561516195425019 296.8874595922101 19.09533592587535
0.0008 6365.546330139895 1.000345677539963 1.561449652699994 296.8488540906827 19.05101086170273
0.0009000000000000001 6365.552311815198 1.000345362270086 1.561383072938023 296.8099732012146 19.00646045707815
0.001 6365.558335881626 1.000345045127699 1.561316455903726 296.7708167694331 18.96168631433286
0.0011 6365.564402363081 1.000344726118761 1.561249801362667 296.7313846399724 18.91669004333124
0.0012 6365.570511283617 1.000344405249269 1.561183109081503 296.6916766564913 18.87147326141837
0.0013 6365.576662667435 1.000344082525248 1.561116378827871 296.6516926616731 18.82603759334673
0.0014 6365.582856538887 1.00034375795276 1.561049610370507 296.6114324972317 18.78038467120925
0.0015 6365.589092922474 1.000343431537898 1.560982803479064 296.5708960039173 18.73451613437185
0.0016 6365.595371842845 1.000343103286787 1.560915957924296 296.5300830215045 18.68843362938541
0.0017 6365.601693324795 1.000342773205589 1.560849073477918 296.4889933888343 18.64213880995748
0.0018 6365.608057393266 1.000342441300492 1.560782149912726 296.4476269437718 18.59563333682993
0.0019 6365.614464073347 1.000342107577723 1.560715187002481 296.4059835232423 18.54891887774297
0.002 6365.620913390274 1.000341772043537 1.560648184521987 296.3640629632195 18.50199710734531
0.0021 6365.627405369424 1.000341434704223 1.560581142247019 296.3218650987427 18.45486970713716
0.0022 6365.633940036321 1.000341095566101 1.560514059954454 296.2793897639116 18.40753836538611
0.0023 6365.640517416631 1.000340754635523 1.560446937422177 296.2366367918975 18.36000477706251
0.0024 6365.647137536164 1.000340411918874 1.560379774428983 296.1936060149318 18.31227064374799
0.0025 6365.653800420873 1.000340067422567 1.560312570754812 296.1502972643237 18.26433767357641
0.0026 6365.66050609685 1.000339721153051 1.560245326180562 296.106710370478 18.21620758117431
0.0027 6365.667254590328 1.000339373116803 1.560178040488142 296.0628451628653 18.1678820875484
0.0028 6365.674045927685 1.000339023320332 1.560110713460589 296.0187014700458 18.11936292003177
0.0029 6365.680880135434 1.000338671770177 1.56004334488176 295.9742791196812 18.07065181221622
0.003 6365.687757240227 1.00033831847291 1.559975934536746 295.9295779385228 18.02175050385825
0.0031 6365.694677268857 1.000337963435131 1.559908482211516 295.8845977524292 17.97266074081707
0.0032 6365.701640248253 1.000337606663471 1.559840987693164 295.8393383863544 17.92338427495978
0.0033 6365.708646205482 1.000337248164593 1.559773450769724 295.7937996643658 17.87392286409845
0.0034 6365.715695167746 1.000336887945188 1.55970587123032 295.7479814096499 17.82427827191376
0.0035 6365.722787162384 1.000336526011977 1.559638248865093 295.7018834445065 17.77445226786528
0.0036 6365.729922216869 1.000336162371711 1.559570583465184 295.6555055903544 17.72444662711444
0.0037 6365.73710035881 1.000335797031171 1.559502874822852 295.6088476677318 17.67426313044041
0.0038 6365.74432161595 1.000335429997168 1.559435122731217 295.5619094963253 17.62390356418754
