0 6365.5 1.000350655344829 1.561980977456911 297.15 19.99606636599981
0.0001 6365.505643388474 1.000350350333229 1.561915242376096 297.1133179749203 19.95204894954683
0.0002 6365.511328629004 1.000350043393091 1.561849471011905 297.076363911472 19.90779066934561
0.0003 6365.517055744852 1.000349734530162 1.561783663118517 297.0391376584629 19.86329310001808
0.0004 6365.522824759431 1.000349423750226 1.561717818451075 297.001639063696 19.81855782430117
0.0005 6365.52863569632 1.000349111059098 1.561651936765924 296.9638679739218 19.77358643292104
0.0006000000000000001 6365.534488579246 1.000348796462631 1.561586017820286 296.9258242349036 19.72838052460095
0.0007 6365.540383432098 1.00034847996671 1.561520061372507 296.8875076913645 19.68294170592759
0.0008 6365.546320278917 1.000348161577255 1.561454067182047 296.8489181870399 19.63727159134362
0.0009000000000000001 6365.5522991439 1.00034784130022 1.56138803500919 296.8100555646487 19.59137180304136
0.001 6365.558320051398 1.000347519141593 1.561321964615497 296.7709196659106 19.54524397091215
0.0011 6365.564383025915 1.000347195107394 1.561255855763374 296.7315103315522 19.49888973248111
0.0012 6365.570488092106 1.000346869203678 1.561189708216365 296.6918274013127 19.45231073284144
0.0013 6365.57663527478 1.000346541436534 1.561123521739028 296.6518707139325 19.40550862456742
0.0014 6365.582824598896 1.000346211812083 1.561057296096927 296.6116401071762 19.35848506766857
0.0015 6365.589056089565 1.000345880336481 1.560991031056622 296.5711354178273 19.31124172950864
0.0016 6365.595329772047 1.000345547015914 1.560924726385801 296.530356481694 19.26378028473795
0.0017 6365.601645671752 1.000345211856603 1.560858381853084 296.4893031336145 19.2161024152253
0.0018 6365.608003814237 1.000344874864802 1.560791997228156 296.4479752074579 19.16820980998247
0.0019 6365.614404225209 1.000344536046796 1.560725572281767 296.4063725361415 19.1201041651088
0.002 6365.620846930522 1.000344195408905 1.560659106785578 296.3644949516068 19.07178718368742
0.0021 6365.627331956176 1.000343852957478 1.560592600512422 296.3223422848558 19.02326057574937
0.0022 6365.633859328317 1.000343508698899 1.560526053236038 296.2799143659385 18.97452605818258
0.0023 6365.640429073239 1.000343162639582 1.56045946473131 296.237211023947 18.92558535464724
0.0024 6365.647041217376 1.000342814785975 1.560392834774042 296.1942320870575 18.87644019554506
0.0025 6365.65369578731 1.000342465144554 1.560326163141113 296.1509773824822 18.8270923178863
0.0026 6365.660392809767 1.000342113721831 1.560259449610386 296.1074467365173 18.77754346526472
