0 6365.5 1.00035948850613 1.561980977456911 297.15 22.08520762811919
0.0001 6365.505643388474 1.000359166231352 1.56191718535077 297.1133179749203 22.03659137711142
0.0002 6365.511327392103 1.000358841999431 1.561853353726579 297.0763719513283 21.98771972218115
0.0003 6365.517052036201 1.000358515816291 1.561789482328292 297.039161764695 21.93859432266565
0.0004 6365.522817346242 1.00035818768789 1.561725570900975 297.0016872494274 21.8892168462353
0.0005 6365.528623347867 1.00035785762022 1.561661619190797 296.9639482388624 21.8395889688179
0.0006000000000000001 6365.53447006688 1.00035752561931 1.561597626944836 296.9259445652787 21.78971237454569
0.0007 6365.540357529247 1.000357191691222 1.561533593911358 296.8876760598968 21.73958875568652
0.0008 6365.546285761093 1.000356855842052 1.561469519839621 296.8491425528968 21.68921981259745
0.0009000000000000001 6365.552254788707 1.000356518077932 1.561405404479943 296.8103438734064 21.63860725363939
0.001 6365.558264638537 1.000356178405027 1.561341247583753 296.7712798495071 21.58775279511438
0.0011 6365.564315337192 1.000355836829536 1.56127704890342 296.7319503082516 21.53665816121771
0.0012 6365.570406911437 1.000355493357693 1.561212808192444 296.6923550756582 21.48532508395875
0.0013 6365.576539388198 1.000355147995764 1.56114852520538 296.6524939767104 21.43375530308908
0.0014 6365.582712794558 1.00035480075005 1.561084199697817 296.6123668353752 21.38195056605296
0.0015 6365.588927157754 1.000354451626888 1.561019831426304 296.5719734745966 21.32991262790678
0.0016 6365.595182505183 1.000354100632643 1.560955420148608 296.5313137163079 21.27764325126081
0.0017 6365.601478864398 1.000353747773718 1.560890965623385 296.4903873814136 21.22514420618264
0.0018 6365.607816263104 1.000353393056547 1.560826467610445 296.4491942898252 21.17241727016827
0.0019 6365.614194729162 1.000353036487597 1.560761925870625 296.407734260449 21.1194642280521
0.002 6365.620614290585 1.00035267807337 1.560697340165778 296.3660071111984 21.06628687194652
0.0021 6365.627074975541 1.000352317820399 1.560632710258801 296.3240126589816 21.01288700115112
0.0022 6365.633576812351 1.000351955735249 1.560568035913719 296.2817507197195 20.9592664220989
0.0023 6365.640119829483 1.000351591824519 1.560503316895574 296.2392211083578 20.90542694829443
0.0024 6365.646704055562 1.00035122609484 1.560438552970411 296.1964236388488 20.85137040021403
0.0025 6365.653329519358 1.000350858552876 1.56037374390537 296.1533581241755 20.79709860525794
0.0026 6365.659996249794 1.000350489205322 1.560308889468664 296.1100243763393 20.74261339765708
0.0027 6365.666704275942 1.000350118058904 1.560243989429555 296.0664222063782 20.68791661841673
0.0028 6365.67345362702 1.000349745120382 1.560179043558334 296.0225514243724 20.63301011524459
0.0029 6365.680244332395 1.000349370396546 1.560114051626387 295.9784118394326 20.57789574245624
0.003 6365.687076421581 1.000348993894219 1.56004901340617 295.9340032597237 20.5225753609246
0.0031 6365.693949924238 1.000348615620254 1.559983928671109 295.8893254924527 20.46705083798443
0.0032 6365.700864870172 1.000348235581537 1.559918797195836 295.844378343881 20.41132404736596
0.0033 6365.707821289334 1.000347853784981 1.559853618756002 295.7991616193298 20.35539686912064
0.0034 6365.714819211817 1.000347470237536 1.559788393128216 295.7536751231863 20.29927118954623
0.0035 6365.721858667863 1.000347084946176 1.559723120090366 295.707918658892 20.24294890108982
0.0036 6365.72893968785 1.000346697917912 1.559657799421194 295.6618920289719 20.18643190230112
0.0037 6365.736062302303 1.000346309159781 1.559592430900694 295.6155950350288 20.12972209774171
0.0038 6365.743226541887 1.000345918678851 1.559527014309833 295.5690274777374 20.07282139789376
0.0039 6365.750432437408 1.000345526482222 1.559461549430673 295.5221891568502 20.01573171908301
0.004 6365.757680019813 1.000345132577021 1.559396036046405 295.4750798712151 19.95845498341551
0.0041 6365.764969320187 1.000344736970407 1.5593304739413 295.4276994187816 19.90099311869941
0.004200000000000001 6365.772300369756 1.000344339669568 1.559264862900652 295.3800475965885 19.84334805834472
