0 6365.5 1.000377154828733 1.561980977456911 297.15 26.26349015235796
0.0001 6365.505643388474 1.000376798027598 1.561921072473378 297.1133179749203 26.20567623224061
0.0002 6365.511324917554 1.000376439234804 1.561861121487883 297.0763880359003 26.14758386573721
0.0003 6365.517044616668 1.000376078456474 1.561801124228477 297.0392099916606 26.08921483625561
0.0004 6365.522802515417 1.000375715698765 1.561741080424281 297.0017836497867 26.03057093578461
0.0005 6365.528598643578 1.000375350967867 1.5616809898055 296.9641088167408 25.97165396485031
0.0006000000000000001 6365.5344330311 1.000374984270007 1.561620852103431 296.9261852978501 25.912465732435
0.0007 6365.540305708102 1.000374615611445 1.561560667050348 296.8880128973364 25.85300805596008
0.0008 6365.546216704878 1.000374244998476 1.561500434379598 296.8495914182921 25.79328276118548
0.0009000000000000001 6365.552166051891 1.000373872437431 1.561440153825624 296.8109206627104 25.73329168219152
0.001 6365.558153779775 1.000373497934673 1.5613798251239 296.7720004314609 25.67303666127739
0.0011 6365.564179919334 1.0003731214966 1.561319448010977 296.7328305243317 25.61251954896014
0.0012 6365.570244501539 1.000372743129645 1.561259022224466 296.6934107399933 25.55174220385396
0.0013 6365.576347557531 1.000372362840276 1.561198547502993 296.6537408760463 25.49070649267695
0.0014 6365.582489118618 1.000371980634991 1.561138023586285 296.6138207289799 25.42941429012048
0.0015 6365.588669216276 1.000371596520326 1.561077450215182 296.5736500942074 25.36786747883668
0.0016 6365.594887882145 1.00037121050285 1.561016827131479 296.5332287660602 25.3060679493613
0.0017 6365.601145148031 1.000370822589163 1.560956154078105 296.4925565377997 25.24401760006362
0.0018 6365.607441045906 1.000370432785902 1.560895430799027 296.4516332016113 25.18171833706845
0.0019 6365.613775607907 1.000370041099736 1.560834657039319 296.4104585486047 25.11917207418688
0.002 6365.620148866334 1.000369647537367 1.560773832545064 296.369032368831 25.0563807328734
0.0021 6365.626560853647 1.000369252105532 1.560712957063476 296.3273544512953 24.99334624217335
0.0022 6365.633011602472 1.000368854810997 1.560652030342823 296.2854245839325 24.93007053861612
