0 6365.5 1.000267371252557 1.561980977456911 297.15 0.2984487517313405
0.0001 6365.505643388474 1.000267229008071 1.561896942075072 297.1133179749203 0.2977917753663706
0.0002 6365.511340279014 1.000267085476157 1.561812900615918 297.0762881864097 0.2971298517135448
0.0003 6365.517090675711 1.000266940658421 1.561728853004301 297.0389106078773 0.2964630144309647
0.0004 6365.522894582709 1.000266794556482 1.561644799165501 297.0011852123893 0.2957912973975536
0.0005 6365.528752004201 1.000266647171973 1.561560739025172 296.9631119726927 0.2951147347110606
0.0006000000000000001 6365.534662944428 1.000266498506541 1.56147667250939 296.9246908612153 0.2944333606856267
0.0007 6365.540627407683 1.000266348561846 1.561392599544628 296.8859218500596 0.293747209849229
0.0008 6365.546645398304 1.000266197339563 1.561308520057728 296.846804911021 0.2930563169415321
0.0009000000000000001 6365.552716920683 1.000266044841381 1.561224433975948 296.8073400155635 0.2923607169109895
0.001 6365.558841979255 1.000265891069003 1.56114034122684 296.7675271348438 0.29166044491277
0.0011 6365.565020578506 1.000265736024143 1.56105624173834 296.7273662397114 0.2909555363062475
0.0012 6365.57125272297 1.000265579708533 1.56097213543874 296.6868573006963 0.2902460266522722
0.0013 6365.577538417228 1.000265422123916 1.560888022256622 296.6460002880211 0.289531951710842
0.0014 6365.583877665909 1.00026526327205 1.560803902120925 296.6047951715894 0.2888133474383481
0.0015 6365.590270473691 1.000265103154706 1.560719774960911 296.5632419210091 0.288090249985424
0.0016 6365.596716845296 1.00026494177367 1.560635640706107 296.5213405055746 0.2873626956940604
0.0017 6365.603216785496 1.00026477913074 1.560551499286357 296.4790908942731 0.286630721095119
0.0018 6365.609770299108 1.000264615227728 1.56046735063186 296.4364930557962 0.2858943629059363
0.0019 6365.616377390998 1.000264450066461 1.560383194673006 296.3935469585161 0.2851536580272989
0.002 6365.623038066073 1.000264283648779 1.56029903134052 296.3502525705275 0.2844086435415313
0.0021 6365.629752329291 1.000264115976535 1.560214860565404 296.3066098596054 0.2836593567091432
0.0022 6365.636520185657 1.000263947051597 1.560130682278917 296.2626187932295 0.2829058349665844
0.0023 6365.643341640218 1.000263776875845 1.56004649641257 296.218279338584 0.2821481159235832
0.0024 6365.650216698068 1.000263605451173 1.559962302898187 296.1735914625573 0.2813862373604696
0.0025 6365.657145364348 1.00026343277949 1.559878101667716 296.1285551317363 0.2806202372253887
0.0026 6365.664127644245 1.000263258862717 1.559793892653513 296.0831703124067 0.2798501536316044
0.0027 6365.671163542989 1.000263083702789 1.559709675788036 296.03743697057 0.2790760248550921
0.0028 6365.678253065856 1.000262907301655 1.559625451004095 295.9913550719383 0.278297889331718
0.0029 6365.685396218165 1.000262729661275 1.559541218234716 295.9449245819281 0.2775157856544085
0.003 6365.692593005284 1.000262550783626 1.559456977413075 295.8981454656545 0.2767297525703128
0.0031 6365.699843432623 1.000262370670697 1.559372728472624 295.8510176879485 0.2759398289783503
0.0032 6365.707147505637 1.00026218932449 1.559288471347047 295.8035412133576 0.2751460539264503
0.0033 6365.714505229826 1.00026200674702 1.559204205970226 295.7557160061277 0.2743484666084852
0.0034 6365.721916610734 1.000261822940316 1.559119932276299 295.707542030227 0.2735471063618869
0.0035 6365.729381653948 1.000261637906421 1.559035650199532 295.6590192493398 0.2727420126647586
0.0036 6365.736900365099 1.00026145164739 1.558951359674499 295.6101476268549 0.2719332251328805
0.0037 6365.744472749865 1.000261264165293 1.558867060635886 295.5609271258771 0.2711207835171014
0.0038 6365.752098813963 1.000261075462211 1.558782753018656 295.5113577092396 0.2703047277007176
0.0039 6365.759778563158 1.000260885540239 1.558698436757956 295.4614393394739 0.2694850976961625
0.004 6365.767512003255 1.000260694401488 1.558614111789062 295.4111719788397 0.2686619336426622
0.0041 6365.775299140106 1.000260502048077 1.558529778047555 295.3605555893126 0.2678352758032017
0.004200000000000001 6365.783139979601 1.000260308482143 1.558445435469086 295.3095901325909 0.2670051645617744
