0 6365.5 1.000266109372371 1.561980977456911 297.15 0
0.0001 6365.505643388474 1.000265969594053 1.561896665063803 297.1133179749203 0
0.0002 6365.511340455359 1.000265828543181 1.561812347046365 297.0762870401635 0
0.0003 6365.517091204461 1.000265686221263 1.561728023333092 297.0389071710009 0
0.0004 6365.522895639633 1.00026554262982 1.561643693852876 297.0011783423846 0
0.0005 6365.528753764776 1.000265397770385 1.561559358534989 296.9631005289592 0
0.0006000000000000001 6365.534665583837 1.000265251644508 1.561475017309157 296.924673705062 0
0.0007 6365.540631100811 1.000265104253748 1.561390670105403 296.8858978447287 0
0.0008 6365.54665031974 1.00026495559968 1.561306316854173 296.8467729216876 0
0.0009000000000000001 6365.552723244712 1.000264805683892 1.561221957486235 296.8072989093715 0
0.001 6365.55884987986 1.000264654507983 1.561137591932667 296.7674757809117 0
0.0011 6365.565030229365 1.000264502073568 1.561053220124946 296.727303509126 0
0.0012 6365.571264297452 1.000264348382274 1.560968841994841 296.6867820665606 0
0.0013 6365.577552088394 1.000264193435742 1.560884457474391 296.645911425442 0
0.0014 6365.583893606507 1.000264037235625 1.560800066495992 296.6046915577075 0
0.0015 6365.590288856153 1.000263879783589 1.560715668992351 296.5631224350044 0
0.0016 6365.596737841739 1.000263721081315 1.560631264896416 296.5212040286964 0
0.0017 6365.603240567719 1.000263561130495 1.560546854141448 296.4789363098279 0
0.0018 6365.609797038587 1.000263399932837 1.560462436660961 296.4363192491832 0
0.0019 6365.616407258886 1.000263237490058 1.560378012388743 296.3933528172391 0
0.002 6365.623071233201 1.000263073803893 1.560293581258862 296.3500369841948 0
0.0021 6365.629788966161 1.000262908876085 1.560209143205638 296.3063717199537 0
0.0022 6365.63656046244 1.000262742708395 1.560124698163628 296.2623569941414 0
0.0023 6365.643385726756 1.000262575302593 1.560040246067605 296.217992776088 0
0.0024 6365.650264763869 1.000262406660465 1.559955786852642 296.1732790348514 0
0.0025 6365.657197578585 1.000262236783808 1.559871320453998 296.1282157392001 0
0.0026 6365.664184175751 1.000262065674434 1.559786846807173 296.0828028576187 0
0.0027 6365.671224560259 1.000261893334165 1.559702365847883 296.0370403583141 0
0.0028 6365.678318737044 1.00026171976484 1.559617877512093 295.9909282092152 0
0.0029 6365.685466711081 1.000261544968309 1.559533381735929 295.9444663779731 0
0.003 6365.692668487393 1.000261368946433 1.559448878455782 295.8976548319432 0
0.0031 6365.699924071042 1.000261191701089 1.559364367608218 295.8504935382269 0
0.0032 6365.707233467131 1.000261013234166 1.559279849130004 295.8029824636477 0
0.0033 6365.714596680811 1.000260833547565 1.559195322958105 295.7551215747275 0
0.0034 6365.722013717272 1.000260652643201 1.559110789029708 295.706910837734 0
0.0035 6365.729484581744 1.000260470523002 1.559026247282131 295.658350218663 0
0.0036 6365.737009279504 1.000260287188908 1.558941697652949 295.6094396832267 0
0.0037 6365.744587815865 1.000260102642872 1.558857140079879 295.5601791968769 0
0.0038 6365.752220196189 1.00025991688686 1.55877257450083 295.51056872477 0
0.0039 6365.759906425875 1.000259729922852 1.558688000853872 295.460608231814 0
0.004 6365.767646510363 1.000259541752838 1.558603419077273 295.4102976826392 0
0.0041 6365.775440455138 1.000259352378825 1.558518829109478 295.3596370416038 0
0.004200000000000001 6365.783288265723 1.000259161802828 1.558434230889065 295.3086262728001 0
0.0043 6365.791189947685 1.000258970026877 1.55834962435484 295.2572653400483 0
0.0044 6365.79914550663 1.000258777053017 1.558265009445704 295.2055542069028 0
0.004500000000000001 6365.807154948207 1.000258582883301 1.558180386100777 295.1534928366576 0
0.0046 6365.815218278103 1.000258387519799 1.5580957542593 295.1010811923292 0
0.0047 6365.823335502049 1.000258190964591 1.55801111386073 295.0483192366795 0
0.0048 6365.831506625816 1.00025799321977 1.557926464844582 294.9952069321929 0
0.0049 6365.839731655216 1.000257794287443 1.557841807150613 294.9417442410935 0
0.005 6365.848010596101 1.000257594169729 1.557757140718693 294.8879311253453 0
0.0051 6365.856343454362 1.000257392868758 1.557672465488851 294.8337675466463 0
0.005200000000000001 6365.864730235933 1.000257190386675 1.55758778140128 294.7792534664344 0
0.0053 6365.873170946786 1.000256986725637 1.557503088396301 294.7243888458933 0
0.0054 6365.881665592934 1.000256781887811 1.55741838641437 294.6691736459287 0
0.005500000000000001 6365.890214180432 1.000256575875381 1.557333675396098 294.6136078271924 0
0.0056 6365.898816715372 1.000256368690539 1.55724895528229 294.5576913500817 0
0.0057 6365.907473203889 1.000256160335493 1.557164226013763 294.501424174722 0
0.0058 6365.916183652154 1.00025595081246 1.557079487531621 294.4448062609966 0
0.0059 6365.924948066382 1.000255740123674 1.556994739777027 294.3878375685166 0
0.006 6365.933766452825 1.000255528271377 1.556909982691269 294.3305180566389 0
0.0061 6365.942638817774 1.000255315257825 1.55682521621581 294.2728476844662 0
0.006200000000000001 6365.951565167564 1.000255101085288 1.556740440292213 294.2148264108354 0
0.0063 6365.960545508564 1.000254885756045 1.556655654862217 294.1564541943347 0
0.0064 6365.969579847184 1.000254669272391 1.55657085986766 294.0977309933045 0
0.006500000000000001 6365.978668189874 1.00025445163663 1.556486055250532 294.0386567658187 0
0.0066 6365.987810543124 1.000254232851081 1.556401240952921 293.9792314696914 0
0.0067 6365.997006913462 1.000254012918074 1.55631641691707 293.9194550624942 0
0.0068 6366.006257307455 1.00025379183995 1.556231583085359 293.8593275015445 0
0.006900000000000001 6366.015561731708 1.000253569619065 1.556146739400259 293.7988487438996 0
0.007 6366.024920192866 1.000253346257785 1.556061885804416 293.7380187463685 0
0.0071 6366.034332697614 1.000253121758488 1.555977022240565 293.6768374655061 0
0.007200000000000001 6366.043799252673 1.000252896123567 1.555892148651558 293.6153048576247 0
0.0073 6366.053319864805 1.000252669355423 1.555807264980423 293.5534208787707 0
0.0074 6366.062894540807 1.000252441456472 1.555722371170257 293.4911854847541 0
0.007500000000000001 6366.072523287521 1.000252212429142 1.555637467164284 293.4285986311128 0
0.0076 6366.08220611182 1.00025198227587 1.555552552905931 293.365660273172 0
0.0077 6366.09194302062 1.00025175099911 1.555467628338606 293.3023703659732 0
0.007800000000000001 6366.101734020874 1.000251518601324 1.555382693405965 293.2387288643212 0
0.007900000000000001 6366.111579119573 1.000251285084988 1.555297748051713 293.1747357227786 0
0.008 6366.121478323746 1.000251050452588 1.555212792219703 293.1103908956537 0
0.0081 6366.131431640459 1.000250814706624 1.555127825853901 293.0456943370185 0
0.008200000000000001 6366.14143907682 1.000250577849606 1.555042848898379 292.9806460006729 0
0.0083 6366.151500639969 1.000250339884059 1.554957861297357 292.915245840204 0
0.008400000000000001 6366.161616337088 1.000250100812516 1.554872862995143 292.8494938089269 0
0.008500000000000001 6366.171786175396 1.000249860637524 1.554787853936189 292.7833898599264 0
0.0086 6366.182010162148 1.000249619361641 1.554702834065044 292.7169339460387 0
0.008700000000000001 6366.192288304638 1.000249376987438 1.554617803326359 292.6501260198519 0
0.008800000000000001 6366.202620610198 1.000249133517496 1.554532761664942 292.5829660337116 0
0.0089 6366.213007086196 1.000248888954409 1.554447709025702 292.5154539397271 0
0.009000000000000001 6366.223447740037 1.000248643300782 1.554362645353645 292.4475896897592 0
0.0091 6366.233942579166 1.000248396559233 1.554277570593914 292.3793732354205 0
