0 6365.5 1.000290085095904 1.561980977456911 297.15 5.670526282895469
0.0001 6365.505643388474 1.000289898460387 1.561901929633652 297.1133179749203 5.658043731961042
0.0002 6365.511337103923 1.000289710296041 1.561822867553596 297.0763088244984 5.645474185135377
0.0003 6365.51708115563 1.000289520606048 1.561743791081364 297.0389724884052 5.632818229344818
0.0004 6365.522875552963 1.000289329393613 1.561664700082214 297.0013089057383 5.620076455117776
0.0005 6365.528720305382 1.000289136661964 1.561585594422138 296.9633180150157 5.607249456544994
0.0006000000000000001 6365.534615422431 1.000288942414352 1.56150647396778 296.9249997542 5.594337831249534
0.0007 6365.540560913742 1.000288746654052 1.561427338586524 296.8863540606802 5.581342180342556
0.0008 6365.546556789032 1.000288549384362 1.561348188146327 296.8473808712896 5.568263108390826
0.0009000000000000001 6365.552603058108 1.000288350608602 1.561269022515848 296.8080801222999 5.55510122337603
0.001 6365.558699730857 1.000288150330117 1.56118984156442 296.7684517494271 5.541857136657853
0.0011 6365.564846817256 1.000287948552273 1.561110645161945 296.7284956878374 5.528531462936779
0.0012 6365.571044327363 1.000287745278459 1.561031433179033 296.6882118721413 5.515124820212783
0.0013 6365.577292271321 1.000287540512088 1.560952205486852 296.6476002364114 5.501637829751624
0.0014 6365.58359065936 1.000287334256593 1.560872961957192 296.6066607141587 5.488071116037195
0.0015 6365.58993950179 1.000287126515432 1.560793702462529 296.5653932383619 5.474425306741333
0.0016 6365.596338809007 1.000286917292085 1.56071442687587 296.5237977414562 5.460701032679647
0.0017 6365.602788591485 1.000286706590052 1.56063513507084 296.4818741553444 5.446898927775006
0.0018 6365.609288859787 1.000286494412856 1.560555826921741 296.4396224113856 5.433019629012981
0.0019 6365.615839624552 1.000286280764045 1.560476502303315 296.3970424404127 5.419063776406842
0.002 6365.622440896504 1.000286065647186 1.560397161090977 296.3541341727267 5.405032012954567
0.0021 6365.629092686447 1.000285849065866 1.560317803160789 296.3108975380964 5.390924984597596
0.0022 6365.635795005267 1.000285631023699 1.560238428389246 296.2673324657643 5.376743340181334
0.0023 6365.64254786393 1.000285411524316 1.560159036653467 296.223438884453 5.362487731415436
0.0024 6365.649351273482 1.000285190571372 1.560079627831186 296.1792167223647 5.348158812831973
0.0025 6365.656205245048 1.000284968168543 1.560000201800699 296.1346659071872 5.333757241745333
0.0026 6365.663109789833 1.000284744319524 1.559920758440847 296.0897863660824 5.319283678206194
0.0027 6365.670064919123 1.000284519028033 1.559841297630996 296.0445780256977 5.304738784962992
0.0028 6365.67707064428 1.000284292297811 1.559761819251104 295.9990408121779 5.290123227423146
0.0029 6365.684126976746 1.000284064132617 1.559682323181695 295.9531746511537 5.275437673606516
0.003 6365.691233928039 1.000283834536231 1.559602809303811 295.9069794677474 5.260682794104403
0.0031 6365.698391509757 1.000283603512454 1.559523277499073 295.8604551865786 5.245859262038347
0.0032 6365.705599733575 1.00028337106511 1.559443727649595 295.8136017317646 5.230967753016877
0.0033 6365.712858611243 1.00028313719804 1.559364159638126 295.7664190269201 5.216008945092103
0.0034 6365.720168154591 1.000282901915107 1.559284573347852 295.7189069951572 5.200983518716141
0.0035 6365.727528375522 1.000282665220194 1.559204968662576 295.6710655591095 5.185892156704851
0.0036 6365.734939286016 1.000282427117205 1.559125345466616 295.6228946408959 5.170735544182738
0.0037 6365.742400898131 1.000282187610062 1.559045703644797 295.5743941621507 5.15551436854824
0.0038 6365.749913223996 1.000281946702709 1.558966043082545 295.5255640440236 5.140229319429521
0.0039 6365.757476275819 1.000281704399108 1.558886363665726 295.4764042071791 5.124881088640096
0.004 6365.765090065879 1.000281460703242 1.558806665280849 295.4269145717857 5.109470370130675
0.0041 6365.772754606533 1.000281215619112 1.558726947814876 295.3770950575384 5.093997859951886
0.004200000000000001 6365.780469910209 1.00028096915074 1.558647211155291 295.326945583642 5.078464256204017
0.0043 6365.78823598941 1.000280721302167 1.558567455190171 295.2764660688339 5.062870258999409
0.0044 6365.796052856713 1.000280472077452 1.558487679808041 295.2256564313669 5.047216570411953
0.004500000000000001 6365.803920524765 1.000280221480675 1.558407884898015 295.1745165890269 5.031503894437368
0.0046 6365.811839006288 1.000279969515931 1.558328070349728 295.1230464591266 5.015732936946089
0.0047 6365.819808314077 1.000279716187339 1.558248236053291 295.0712459585001 4.999904405636037
0.0048 6365.827828460997 1.000279461499033 1.558168381899381 295.0191150035201 4.984019009992532
0.0049 6365.835899459985 1.000279205455167 1.558088507779211 294.9666535100986 4.968077461242591
0.005 6365.84402132405 1.000278948059912 1.558008613584479 294.9138613936742 4.952080472305572
0.0051 6365.852194066271 1.000278689317459 1.557928699207403 294.8607385692366 4.936028757754479
0.005200000000000001 6365.8604176998 1.000278429232016 1.557848764540774 294.8072849513022 4.919923033762786
0.0053 6365.868692237855 1.000278167807809 1.557768809477864 294.7535004539444 4.903764018067291
0.0054 6365.877017693727 1.000277905049084 1.557688833912453 294.6993849907752 4.887552429916545
0.005500000000000001 6365.885394080777 1.0002776409601 1.557608837738884 294.6449384749516 4.871288990026359
0.0056 6365.893821412435 1.000277375545139 1.557528820851984 294.5901608191751 4.854974420533417
0.0057 6365.902299702198 1.000277108808497 1.557448783147128 294.5350519357161 4.83860944495584
0.0058 6365.910828963633 1.000276840754487 1.557368724520221 294.4796117363834 4.822194788137797
0.0059 6365.919409210378 1.000276571387443 1.557288644867632 294.4238401325428 4.805731176208148
0.006 6365.928040456133 1.000276300711712 1.557208544086296 294.3677370351342 4.789219336538911
0.0061 6365.936722714671 1.000276028731661 1.557128422073679 294.3113023546365 4.77265999768799
0.006200000000000001 6365.94545599983 1.000275755451671 1.557048278727701 294.254536001103 4.75605388936274
0.0063 6365.954240325516 1.000275480876141 1.556968113946873 294.1974378841436 4.739401742367779
0.0064 6365.963075705701 1.000275205009487 1.556887927630227 294.1400079129425 4.722704288563155
0.006500000000000001 6365.971962154422 1.000274927856141 1.556807719677266 294.0822459962582 4.705962260817196
0.0066 6365.980899685784 1.000274649420551 1.556727489988059 294.0241520424059 4.689176392954225
0.0067 6365.989888313958 1.000274369707181 1.55664723846317 293.9657259592753 4.672347419712503
0.0068 6365.998928053178 1.000274088720512 1.556566965003651 293.9069676543421 4.655476076700343
0.006900000000000001 6366.008018917747 1.00027380646504 1.556486669511159 293.8478770346445 4.638563100341973
0.007 6366.017160922029 1.000273522945276 1.556406351887836 293.7884540068129 4.621609227838651
0.0071 6366.026354080453 1.000273238165748 1.556326012036308 293.7286984770579 4.604615197117842
0.007200000000000001 6366.035598407513 1.000272952130999 1.556245649859777 293.6686103511646 4.587581746784077
0.0073 6366.044893917768 1.000272664845587 1.556165265261894 293.60818953451 4.570509616076521
0.0074 6366.054240625837 1.000272376314085 1.556084858146952 293.5474359320573 4.553399544819731
0.007500000000000001 6366.063638546405 1.000272086541082 1.556004428419674 293.4863494483678 4.536252273379429
0.0076 6366.073087694219 1.00027179553118 1.555923975985326 293.4249299875772 4.519068542608264
0.0077 6366.082588084087 1.000271503288996 1.55584350074972 293.3631774534368 4.501849093809804
0.007800000000000001 6366.09213973088 1.000271209819165 1.555763002619161 293.3010917492783 4.484594668680959
0.007900000000000001 6366.101742649531 1.000270915126332 1.555682481500515 293.2386727780489 4.467306009274214
0.008 6366.111396855035 1.000270619215158 1.555601937301144 293.1759204422705 4.449983857938476
0.0081 6366.121102362447 1.000270322090319 1.555521369928945 293.1128346440922 4.432628957286146
0.008200000000000001 6366.130859186884 1.000270023756504 1.555440779292338 293.0494152852556 4.415242050135596
0.0083 6366.140667343521 1.000269724218416 1.555360165300275 292.9856622671117 4.397823879468402
0.008400000000000001 6366.150526847596 1.000269423480771 1.555279527862233 292.9215754906276 4.380375188383243
0.008500000000000001 6366.160437714405 1.0002691215483 1.555198866888228 292.8571548563681 4.36289672004339
0.0086 6366.170399959304 1.000268818425747 1.555118182288797 292.7924002645258 4.345389217637075
0.008700000000000001 6366.180413597707 1.000268514117868 1.555037473975002 292.727311614903 4.327853424325007
0.008800000000000001 6366.190478645089 1.000268208629434 1.554956741858434 292.6618888069237 4.310290083195907
0.0089 6366.20059511698 1.000267901965228 1.55487598585122 292.5961317396276 4.292699937217295
0.009000000000000001 6366.210763028973 1.000267594130045 1.554795205865995 292.5300403116761 4.275083729189483
0.0091 6366.220982396714 1.000267285128694 1.554714401815977 292.4636144213581 4.257442201699566
0.0092 6366.231253235909 1.000266974965997 1.554633573614836 292.3968539665901 4.239776097073849
0.009300000000000001 6366.241575562321 1.000266663646786 1.554552721176866 292.3297588449162 4.222086157330346
0.0094 6366.251949391767 1.000266351175907 1.554471844416824 292.2623289535139 4.204373124132842
0.0095 6366.262374740125 1.000266037558218 1.554390943250042 292.1945641891883 4.186637738741912
