0 6365.5 1.000274942533672 1.561980977456911 297.15 2.089141262119384
0.0001 6365.505643388474 1.000274785492176 1.561898604309066 297.1133179749203 2.084542427564594
0.0002 6365.511339220831 1.000274627077244 1.561816222362902 297.0762950645961 2.079909821813165
0.0003 6365.517087502892 1.000274467291044 1.561733831521915 297.0389312312044 2.075243674015638
0.0004 6365.522888240537 1.000274306135761 1.561651431690277 297.0012264365081 2.070544214794322
0.0005 6365.528741439713 1.000274143613598 1.561569022772567 296.9631806418623 2.065811676228136
0.0006000000000000001 6365.534647106429 1.000273979726775 1.561486604673953 296.9247938082143 2.061046291836611
0.0007 6365.540605246754 1.000273814477529 1.561404177300078 296.8860658960974 2.056248296563062
0.0008 6365.546615866822 1.000273647868115 1.561321740557057 296.8469968656549 2.051417926761335
0.0009000000000000001 6365.552678972829 1.000273479900806 1.56123929435144 296.8075866766102 2.046555420175858
0.001 6365.55879457103 1.00027331057789 1.561156838590293 296.7678352883025 2.041661015929642
0.0011 6365.564962667744 1.000273139901674 1.561074373181162 296.7277426596632 2.036734954504889
0.0012 6365.571183269348 1.000272967874482 1.56099189803195 296.6873087492394 2.031777477729329
0.0013 6365.577456382282 1.000272794498655 1.5609094130511 296.6465335151701 2.02678882875666
0.0014 6365.583782013045 1.00027261977655 1.560826918147443 296.6054169152102 2.021769252052697
0.0015 6365.590160168197 1.000272443710542 1.560744413230201 296.5639589067185 2.016718993377087
0.0016 6365.596590854358 1.000272266303023 1.560661898209057 296.5221594466756 2.011638299768543
0.0017 6365.603074078207 1.000272087556402 1.56057937299408 296.4800184916538 2.006527419524239
0.0018 6365.609609846483 1.000271907473103 1.560496837495782 296.4375359978593 2.00138660218774
0.0019 6365.616198165982 1.00027172605557 1.560414291625052 296.3947119211138 1.996216098529659
0.002 6365.622839043563 1.000271543306261 1.5603317352931 296.3515462168428 1.991016160528971
0.0021 6365.629532486138 1.000271359227651 1.560249168411642 296.3080388401057 1.985787041359237
0.0022 6365.636278500681 1.000271173822234 1.560166590892682 296.2641897455713 1.980528995368324
0.0023 6365.643077094225 1.000270987092518 1.560084002648657 296.2199988875362 1.97524227806304
0.0024 6365.649928273858 1.000270799041028 1.560001403592374 296.1754662199245 1.969927146091545
0.0025 6365.656832046726 1.000270609670306 1.559918793636989 296.1305916962818 1.964583857224984
0.0026 6365.663788420034 1.000270418982911 1.559836172695975 296.0853752697816 1.959212670340467
0.0027 6365.670797401043 1.000270226981416 1.559753540683178 296.0398168932187 1.953813845402556
0.0028 6365.677858997073 1.000270033668413 1.559670897512898 295.9939165190275 1.948387643447501
0.0029 6365.684973215496 1.000269839046509 1.559588243099682 295.9476740992758 1.942934326564572
0.003 6365.692140063746 1.000269643118326 1.559505577358427 295.901089585653 1.937454157876658
0.0031 6365.699359549309 1.000269445886505 1.559422900204421 295.854162929494 1.931947401524963
0.0032 6365.706631679729 1.0002692473537 1.55934021155327 295.806894081761 1.926414322648766
0.0033 6365.713956462606 1.000269047522583 1.559257511320888 295.7592829930617 1.920855187369286
0.0034 6365.721333905595 1.000268846395842 1.559174799423554 295.7113296136312 1.91527026276932
0.0035 6365.728764016407 1.000268643976179 1.559092075777908 295.6630338933559 1.90965981687766
0.0036 6365.736246802807 1.000268440266313 1.559009340300828 295.6143957817557 1.904024118648621
0.0037 6365.743782272616 1.00026823526898 1.55892659290959 295.5654152279957 1.898363437944949
0.0038 6365.751370433711 1.000268028986928 1.558843833521751 295.5160921808805 1.892678045518609
0.0039 6365.759011294021 1.000267821422925 1.55876106205521 295.4664265888658 1.886968212993575
0.004 6365.76670486153 1.000267612579753 1.558678278428191 295.4164184000527 1.881234212846499
0.0041 6365.774451144278 1.000267402460207 1.558595482559245 295.3660675621935 1.875476318388706
0.004200000000000001 6365.782250150356 1.000267191067101 1.55851267436714 295.3153740226857 1.869694803746761
0.0043 6365.790101887912 1.000266978403262 1.558429853771089 295.2643377285721 1.86388994384369
0.0044 6365.798006365146 1.000266764471534 1.558347020690538 295.2129586265527 1.858062014381474
0.004500000000000001 6365.80596359031 1.000266549274775 1.558264175045239 295.1612366629846 1.852211291822149
0.0046 6365.813973571713 1.000266332815859 1.558181316755258 295.1091717838643 1.846338053366864
0.0047 6365.822036317713 1.000266115097673 1.558098445741022 295.0567639348632 1.840442576940897
0.0048 6365.830151836723 1.000265896123123 1.558015561923171 295.0040130612978 1.834525141171284
0.0049 6365.83832013721 1.000265675895127 1.557932665222645 294.950919108136 1.828586025368427
0.005 6365.846541227689 1.000265454416618 1.557849755560832 294.8974820200204 1.822625509509624
0.0051 6365.854815116732 1.000265231690545 1.557766832859195 294.8437017412451 1.816643874217255
0.005200000000000001 6365.863141812959 1.000265007719871 1.557683897039675 294.7895782157669 1.810641400740925
0.0053 6365.871521325045 1.000264782507574 1.55760094802443 294.7351113872058 1.804618370938226
0.0054 6365.879953661716 1.000264556056647 1.557517985735906 294.6803011988449 1.798575067255469
0.005500000000000001 6365.888438831748 1.000264328370097 1.557435010096893 294.6251475936359 1.792511772709045
0.0056 6365.896976843971 1.000264099450945 1.557352021030417 294.5696505141881 1.786428770864785
0.0057 6365.905567707263 1.000263869302228 1.557269018459867 294.5138099027912 1.7803263458212
0.0058 6365.914211430554 1.000263637926996 1.557186002308809 294.4576257013981 1.774204782188134
0.0059 6365.922908022827 1.000263405328315 1.557102972501196 294.4010978516247 1.768064365067361
0.006 6365.931657493113 1.000263171509262 1.557019928961235 294.3442262947677 1.761905380035062
0.0061 6365.940459850493 1.000262936472932 1.556936871613466 294.2870109717927 1.755728113121071
0.006200000000000001 6365.949315104102 1.000262700222431 1.556853800382632 294.2294518233342 1.749532850789385
0.0063 6365.958223263121 1.000262462760881 1.556770715193829 294.1715487897135 1.743319879920556
0.0064 6365.967184336782 1.000262224091417 1.556687615972416 294.1133018109148 1.737089487789613
0.006500000000000001 6365.976198334369 1.000261984217188 1.556604502644015 294.0547108266031 1.730841962048415
0.0066 6365.985265265212 1.000261743141358 1.556521375134599 293.9957757761243 1.724577590706077
0.0067 6365.994385138692 1.000261500867102 1.556438233370367 293.936496598505 1.71829666210938
0.0068 6366.003557964239 1.000261257397611 1.556355077277813 293.8768732324464 1.711999464922543
0.006900000000000001 6366.012783751333 1.000261012736089 1.556271906783713 293.8169056163368 1.705686288108862
0.007 6366.0220625095 1.000260766885754 1.556188721815135 293.756593688251 1.699357420911083
0.0071 6366.031394248319 1.000260519849836 1.556105522299473 293.6959373859266 1.693013152829288
0.007200000000000001 6366.040778977414 1.00026027163158 1.556022308164305 293.634936646812 1.686653773606213
0.0073 6366.050216706457 1.000260022234242 1.555939079337577 293.57359140803 1.680279573203884
0.0074 6366.05970744517 1.000259771661095 1.55585583574747 293.5119016063962 1.673890841785813
0.007500000000000001 6366.069251203321 1.000259519915421 1.555772577322472 293.449867178413 1.667487869696727
0.0076 6366.07884799073 1.000259267000518 1.555689303991321 293.3874880602574 1.661070947441705
0.0077 6366.088497817258 1.000259012919696 1.555606015683084 293.3247641878228 1.654640365670777
0.007800000000000001 6366.098200692818 1.000258757676277 1.555522712327059 293.2616954966833 1.648196415155612
0.007900000000000001 6366.107956627368 1.000258501273598 1.55543939385288 293.1982819221056 1.641739386771086
0.008 6366.117765630916 1.000258243715007 1.555356060190358 293.1345233990431 1.635269571475043
0.0081 6366.127627713515 1.000257985003865 1.55527271126974 293.0704198621537 1.62878726029045
0.008200000000000001 6366.137542885263 1.000257725143546 1.555189347021399 293.0059712457936 1.622292744285165
0.0083 6366.147511156306 1.000257464137436 1.555105967376084 292.9411774840117 1.61578631455171
0.008400000000000001 6366.157532536838 1.000257201988935 1.555022572264803 292.8760385105555 1.609268262188265
0.008500000000000001 6366.167607037096 1.000256938701454 1.554939161618796 292.8105542588768 1.602738878279657
0.0086 6366.177734667364 1.000256674278415 1.554855735369692 292.7447246621317 1.596198453877766
0.008700000000000001 6366.187915437974 1.000256408723255 1.554772293449252 292.6785496531692 1.589647279980791
0.008800000000000001 6366.198149359302 1.000256142039423 1.554688835789642 292.6120291645365 1.583085647514284
0.0089 6366.208436441768 1.000255874230378 1.554605362323237 292.545163128509 1.576513847314544
0.009000000000000001 6366.218776695839 1.000255605299591 1.554521872982727 292.4779514770488 1.569932170105006
0.0091 6366.229170132026 1.000255335250548 1.554438367701075 292.4103941418283 1.563340906479097
0.0092 6366.239616760888 1.000255064086744 1.554354846411481 292.3424910542302 1.556740346880764
0.009300000000000001 6366.250116593023 1.000254791811687 1.554271309047511 292.2742421453476 1.550130781585028
0.0094 6366.26066963908 1.000254518428896 1.554187755542941 292.2056473459778 1.543512500678004
0.0095 6366.271275909747 1.000254243941902 1.554104185831823 292.1367065866465 1.536885794039796
0.009600000000000001 6366.281935415759 1.000253968354247 1.554020599848528 292.0674197975658 1.530250951321156
0.0097 6366.292648167896 1.000253691669486 1.553936997527686 291.9977869086759 1.523608261928158
0.0098 6366.303414176979 1.000253413891183 1.553853378804219 291.9278078496394 1.516958015002313
0.009900000000000001 6366.314233453874 1.000253135022916 1.5537697436133 291.8574825498171 1.510300499399077
0.01 6366.325106009492 1.000252855068273 1.553686091890402 291.7868109383038 1.503636003672003
0.0101 6366.336031854784 1.000252574030851 1.553602423571309 291.7157929439048 1.496964816051314
0.0102 6366.347011000747 1.000252291914262 1.553518738592028 291.6444284951416 1.490287224425338
0.0103 6366.358043458421 1.000252008722127 1.553435036888869 291.5727175202636 1.483603516322509
0.0104 6366.369129238887 1.000251724458077 1.553351318398413 291.5006599472366 1.476913978891214
0.0105 6366.380268353269 1.000251439125755 1.553267583057556 291.4282557037485 1.470218898881333
0.0106 6366.391460812736 1.000251152728815 1.553183830803446 291.3555047172152 1.463518562625824
0.0107 6366.402706628495 1.000250865270921 1.553100061573504 291.2824069147808 1.456813256021804
0.0108 6366.414005811799 1.000250576755747 1.553016275305431 291.2089622233055 1.450103264510598
0.0109 6366.425358373942 1.00025028718698 1.552932471937255 291.1351705693777 1.443388873060019
0.011 6366.436764326257 1.000249996568314 1.552848651407224 291.0610318793314 1.436670366147208
0.0111 6366.448223680121 1.000249704903456 1.552764813653902 290.9865460792111 1.429948027736702
0.0112 6366.459736446955 1.000249412196121 1.552680958616119 290.9117130947951 1.42322214126394
0.0113 6366.471302638214 1.000249118450037 1.552597086233005 290.8365328516078 1.416492989617721
0.0114 6366.482922265401 1.00024882366894 1.552513196443958 290.7610052748954 1.409760855119536
0.0115 6366.494595340057 1.000248527856577 1.552429289188625 290.6851302896324 1.403026019505643
0.0116 6366.506321873763 1.000248231016704 1.552345364407002 290.608907820539 1.396288763910227
0.0117 6366.518101878143 1.000247933153086 1.552261422039323 290.5323377920694 1.389549368845997
0.0118 6366.52993536486 1.000247634269501 1.552177462026102 290.4554201284117 1.382808114185907
0.0119 6366.541822345614 1.000247334369735 1.552093484308159 290.3781547535058 1.376065279146488
0.012 6366.553762832151 1.000247033457582 1.552009488826591 290.3005415910196 1.36932114226763
0.0121 6366.565756836252 1.000246731536847 1.551925475522748 290.222580564361 1.362575981395546
0.0122 6366.57780436974 1.000246428611345 1.551841444338302 290.1442715966895 1.355830073665784
0.0123 6366.589905444477 1.000246124684901 1.551757395215147 290.0656146108985 1.349083695483757
0.0124 6366.602060072365 1.000245819761344 1.551673328095585 289.9866095296273 1.34233712250791
0.0125 6366.614268265344 1.000245513844521 1.551589242922017 289.9072562752671 1.335590629632437
0.0126 6366.626530035392 1.00024520693828 1.551505139637275 289.8275547699544 1.328844490969066
0.0127 6366.638845394527 1.000244899046482 1.551421018184429 289.747504935572 1.322098979829435
0.0128 6366.651214354807 1.000244590172996 1.551336878506833 289.6671066937541 1.315354368708043
0.0129 6366.663636928326 1.000244280321701 1.551252720548124 289.5863599658809 1.308610929264295
0.013 6366.676113127218 1.000243969496484 1.551168544252181 289.5052646730841 1.301868932305617
0.0131 6366.688642963652 1.00024365770124 1.551084349563222 289.423820736259 1.295128647771141
0.0132 6366.70122644984 1.000243344939872 1.551000136425753 289.3420280760409 1.288390344712534
0.0133 6366.713863598026 1.000243031216295 1.550915904784513 289.2598866128286 1.281654291278834
0.0134 6366.726554420497 1.000242716534429 1.550831654584556 289.1773962667666 1.274920754697972
0.0135 6366.739298929573 1.000242400898203 1.550747385771239 289.0945569577747 1.26819000126224
0.0136 6366.752097137613 1.000242084311555 1.550663098290177 289.0113686055128 1.261462296308553
0.0137 6366.764949057013 1.000241766778431 1.550578792087247 288.9278311294159 1.254737904204583
0.0138 6366.777854700204 1.000241448302786 1.550494467108648 288.8439444486711 1.248017088330182
0.0139 6366.790814079657 1.000241128888582 1.550410123300858 288.7597084822286 1.241300111061786
0.014 6366.803827207877 1.000240808539787 1.550325760610642 288.6751231487964 1.234587233755478
0.0141 6366.816894097406 1.000240487260381 1.550241378985032 288.5901883668579 1.227878716732043
0.0142 6366.830014760823 1.000240165054349 1.550156978371335 288.5049040546481 1.221174819258833
0.0143 6366.84318921074 1.000239841925685 1.550072558717188 288.4192701301894 1.214475799536403
0.0144 6366.856417459807 1.000239517878389 1.549988119970464 288.3332865112556 1.207781914679673
0.0145 6366.869699520709 1.00023919291647 1.549903662079362 288.2469531153901 1.201093420703381
0.0146 6366.883035406167 1.000238867043943 1.549819184992339 288.1602698599116 1.1944105725067
0.0147 6366.896425128938 1.000238540264833 1.549734688658144 288.0732366619026 1.187733623856595
0.0148 6366.90986870181 1.00023821258317 1.549650173025825 287.9858534382382 1.181062827374473
0.0149 6366.923366137608 1.000237884002991 1.549565638044696 287.8981201055457 1.174398434517495
0.015 6366.936917449196 1.000237554528342 1.549481083664334 287.8100365802273 1.167740695565014
0.0151 6366.950522649467 1.000237224163274 1.549396509834677 287.7216027784669 1.16108985960373
0.0152 6366.964181751348 1.000236892911847 1.549311916505873 287.6328186162353 1.154446174512963
0.0153 6366.977894767805 1.000236560778125 1.549227303628384 287.5436840092669 1.14780988694783
0.0154 6366.991661711833 1.000236227766182 1.549142671152964 287.4541988730833 1.141181242326085
0.0155 6367.005482596464 1.000235893880097 1.549058019030642 287.3643631229814 1.134560484812436
0.0156 6367.019357434762 1.000235559123954 1.548973347212748 287.2741766740454 1.127947857304724
0.0157 6367.033286239825 1.000235223501849 1.548888655650856 287.1836394411406 1.121343601418918
0.0158 6367.047269024783 1.000234887017877 1.548803944296887 287.0927513389078 1.114747957474252
