0 6365.5 1.00031910834018 1.561980977456911 297.15 12.5348475727163
0.0001 6365.505643388474 1.00031886498279 1.561908306368733 297.1133179749203 12.50725456538756
0.0002 6365.51133304448 1.000318619860727 1.561835610505272 297.0763352108792 12.4794890422058
0.0003 6365.517068983976 1.000318372978698 1.5617628896693 297.0390516041556 12.45155215194495
0.0004 6365.522851223042 1.000318124341443 1.561690143664373 297.0014670502245 12.42344504985758
0.0005 6365.528679777892 1.000317873953733 1.561617372295118 296.9635814437037 12.39516889757225
0.0006000000000000001 6365.534554664859 1.000317621820368 1.561544575366992 296.9253946784187 12.36672486307898
0.0007 6365.540475900406 1.000317367946181 1.561471752686365 296.8869066473616 12.33811412063474
0.0008 6365.546443501118 1.000317112336034 1.561398904060519 296.8481172427322 12.30933785073028
0.0009000000000000001 6365.552457483707 1.000316854994818 1.561326029297707 296.8090263559028 12.28039723999937
0.001 6365.558517865008 1.000316595927458 1.561253128207012 296.7696338774475 12.25129348117602
0.0011 6365.564624661977 1.000316335138906 1.56118020059837 296.7299396971483 12.22202777303363
0.0012 6365.570777891695 1.000316072634146 1.561107246282653 296.6899437039832 12.19260132031071
0.0013 6365.576977571363 1.000315808418188 1.561034265071703 296.649645786138 12.16301533365368
0.0014 6365.583223718308 1.000315542496077 1.560961256778034 296.6090458310003 12.13327102954622
0.0015 6365.589516349972 1.000315274872883 1.560888221215233 296.5681437251836 12.10336963026
0.0016 6365.595855483921 1.000315005553708 1.560815158197589 296.5269393545149 12.07331236377884
0.0017 6365.602241137839 1.000314734543682 1.560742067540458 296.4854326040467 12.04310046373998
0.0018 6365.608673329531 1.000314461847966 1.560668949059905 296.4436233580453 12.01273516935764
0.0019 6365.615152076921 1.000314187471746 1.560595802572854 296.4015115000146 11.98221772537211
0.002 6365.621677398048 1.00031391142024 1.560522627897245 296.3590969126898 11.95154938197686
0.0021 6365.628249311072 1.000313633698694 1.560449424851666 296.3163794780315 11.92073139474542
0.0022 6365.634867834269 1.000313354312382 1.560376193255742 296.2733590772499 11.88976502457924
0.0023 6365.641532986031 1.000313073266607 1.560302932929868 296.2300355907981 11.85865153763376
0.0024 6365.648244784867 1.000312790566698 1.560229643695266 296.1864088983669 11.82739220524427
0.0025 6365.6550032494 1.000312506218014 1.56015632537408 296.1424788789021 11.79598830386832
0.0026 6365.661808398369 1.000312220225942 1.560082977789242 296.0982454105987 11.76444111501088
0.0027 6365.668660250629 1.000311932595895 1.560009600764597 296.0537083709127 11.7327519251618
0.0028 6365.675558825146 1.000311643333314 1.559936194124794 296.0088676365493 11.70092202571603
0.0029 6365.682504141 1.00031135244367 1.559862757695303 295.9637230834986 11.66895271292726
0.003 6365.689496217385 1.000311059932456 1.559789291302556 295.9182745869997 11.63684528781067
0.0031 6365.696535073605 1.000310765805197 1.55971579477366 295.8725220215646 11.60460105608746
0.0032 6365.70362072908 1.000310470067441 1.559642267936683 295.8264652609781 11.5722213281122
0.0033 6365.710753203337 1.000310172724765 1.559568710620584 295.7801041783099 11.53970741880821
0.0034 6365.717932516015 1.000309873782771 1.559495122655005 295.7334386459023 11.50706064758593
0.0035 6365.725158686863 1.000309573247089 1.559421503870584 295.6864685353884 11.47428233828182
0.0036 6365.732431735742 1.000309271123374 1.559347854098707 295.6391937176799 11.44137381907621
0.0037 6365.739751682616 1.000308967417306 1.559274173171692 295.5916140629969 11.40833642243968
0.0038 6365.747118547564 1.000308662134593 1.559200460922587 295.5437294408324 11.37517148503386
0.0039 6365.754532350772 1.000308355280966 1.559126717185411 295.4955397199818 11.34188034765728
0.004 6365.761993112528 1.000308046862185 1.559052941794878 295.4470447685666 11.30846435518651
0.0041 6365.769500853234 1.00030773688403 1.55897913458677 295.398244453981 11.27492485646401
0.004200000000000001 6365.777055593393 1.000307425352312 1.558905295397446 295.3491386429454 11.24126320425923
0.0043 6365.784657353618 1.000307112272862 1.558831424064345 295.2997272014826 11.20748075517634
0.0044 6365.792306154623 1.000306797651539 1.558757520425598 295.2500099949474 11.17357886959824
0.004500000000000001 6365.800002017232 1.000306481494224 1.558683584320286 295.199986887991 11.13955891158577
0.0046 6365.807744962368 1.000306163806825 1.558609615588233 295.1496577446086 11.10542224883323
0.0047 6365.815535011062 1.00030584459527 1.558535614070245 295.0990224280976 11.07117025256317
0.0048 6365.823372184444 1.000305523865516 1.558461579607864 295.048080801111 11.03680429748513
0.0049 6365.831256503751 1.000305201623541 1.558387512043521 294.9968327256164 11.00232576169004
0.005 6365.839187990319 1.000304877875345 1.558313411220543 294.9452780629248 10.96773602659237
0.0051 6365.847166665588 1.000304552626955 1.558239276983041 294.8934166736793 10.93303647684409
0.005200000000000001 6365.855192551096 1.000304225884419 1.558165109175986 294.8412484178788 10.89822850027217
0.0053 6365.863265668483 1.000303897653808 1.558090907645305 294.7887731548598 10.86331348778811
0.0054 6365.87138603949 1.000303567941217 1.558016672237637 294.7359907433146 10.82829283332096
0.005500000000000001 6365.879553685957 1.000303236752762 1.557942402800551 294.6829010412793 10.79316793373046
0.0056 6365.887768629821 1.000302904094582 1.557868099182507 294.6295039061632 10.75794018874726
0.0057 6365.896030893119 1.000302569972839 1.557793761232773 294.5757991947256 10.72261100087779
0.0058 6365.904340497986 1.000302234393716 1.557719388801491 294.521786763093 10.68718177533622
0.0059 6365.912697466653 1.000301897363418 1.557644981739658 294.4674664667535 10.65165391996067
0.006 6365.921101821449 1.000301558888173 1.557570539899147 294.4128381605805 10.61602884514845
0.0061 6365.929553584798 1.000301218974227 1.557496063132735 294.3579016988145 10.58030796376412
0.006200000000000001 6365.93805277922 1.000300877627852 1.557421551293958 294.3026569350699 10.54449269106274
0.0063 6365.94659942733 1.000300534855337 1.557347004237351 294.2471037223576 10.50858444462447
0.0064 6365.955193551838 1.000300190662993 1.557272421818193 294.1912419130562 10.4725846442544
0.006500000000000001 6365.963835175547 1.000299845057153 1.557197803892752 294.1350713589471 10.43649471192434
0.0066 6365.972524321354 1.000299498044168 1.557123150318081 294.0785919111971 10.40031607167999
0.0067 6365.981261012251 1.00029914963041 1.557048460952143 294.0218034203698 10.36405014956701
0.0068 6365.990045271317 1.000298799822272 1.556973735653769 293.9647057364376 10.32769837355684
0.006900000000000001 6365.998877121729 1.000298448626167 1.556898974282687 293.9072987087642 10.29126217345349
0.007 6366.007756586749 1.000298096048524 1.556824176699473 293.8495821861337 10.25474298083027
0.0071 6366.016683689734 1.000297742095797 1.556749342765566 293.7915560167274 10.21814222893259
0.007200000000000001 6366.025658454131 1.000297386774454 1.556674472343389 293.7332200481472 10.18146135261052
0.0073 6366.034680903474 1.000297030090984 1.55659956529611 293.6745741274216 10.14470178823994
0.0074 6366.043751061387 1.000296672051896 1.556524621487839 293.6156181009818 10.10786497362502
0.007500000000000001 6366.052868951584 1.000296312663715 1.556449640783652 293.5563518147036 10.07095234794132
0.0076 6366.062034597865 1.000295951932985 1.556374623049368 293.4967751138773 10.03396535163431
0.0077 6366.071248024117 1.000295589866269 1.556299568151813 293.4368878432377 9.996905426354713
0.007800000000000001 6366.080509254316 1.000295226470148 1.556224475958632 293.3766898469461 9.959774014864223
0.007900000000000001 6366.089818312522 1.000294861751219 1.556149346338399 293.3161809686079 9.92257256096315
0.008 6366.099175222881 1.000294495716096 1.556074179160604 293.2553610512731 9.885302509406912
0.0081 6366.108580009625 1.000294128371414 1.555998974295573 293.1942299374358 9.847965305822466
0.008200000000000001 6366.11803269707 1.00029375972382 1.555923731614543 293.1327874690463 9.810562396631816
0.0083 6366.127533309616 1.000293389779981 1.555848450989672 293.0710334874992 9.773095228961036
0.008400000000000001 6366.137081871744 1.00029301854658 1.555773132294027 293.008967833663 9.735565250574318
0.008500000000000001 6366.146678408023 1.000292646030314 1.55569777540156 292.9465903478502 9.697973909772058
0.0086 6366.156322943099 1.0002922722379 1.555622380187106 292.8839008698536 9.660322655328239
0.008700000000000001 6366.166015501703 1.000291897176067 1.555546946526493 292.8208992389335 9.622612936399079
0.008800000000000001 6366.175756108644 1.000291520851563 1.5554714742963 292.7575852938124 9.584846202435296
0.0089 6366.185544788816 1.000291143271147 1.555395963374167 292.6939588726985 9.547023903111967
0.009000000000000001 6366.195381567188 1.000290764441598 1.555320413638558 292.6300198132798 9.509147488240577
0.0091 6366.205266468811 1.000290384369707 1.555244824968891 292.5657679527297 9.471218407688101
0.0092 6366.215199518814 1.000290003062279 1.555169197245446 292.5012031277078 9.433238111292486
0.009300000000000001 6366.225180742405 1.000289620526136 1.555093530349508 292.4363251743706 9.395208048785117
0.0094 6366.235210164868 1.000289236768113 1.555017824163178 292.3711339283549 9.357129669695812
0.0095 6366.245287811567 1.000288851795058 1.554942078569506 292.3056292248124 9.319004423289005
0.009600000000000001 6366.25541370794 1.000288465613834 1.55486629345252 292.2398108983924 9.280833758468672
0.0097 6366.2655878795 1.000288078231318 1.554790468697092 292.1736787832477 9.242619123697132
0.0098 6366.275810351839 1.000287689654398 1.55471460418904 292.1072327130463 9.204361966917205
0.009900000000000001 6366.28608115062 1.000287299889978 1.554638699815118 292.0404725209713 9.166063735467448
0.01 6366.29640030158 1.000286908944971 1.554562755463031 291.9733980397272 9.127725876000824
0.0101 6366.306767830535 1.000286516826307 1.554486771021334 291.9060091015216 9.08934983438987
0.0102 6366.317183763367 1.000286123540925 1.554410746379571 291.8383055381131 9.050937055668967
0.0103 6366.327648126035 1.000285729095777 1.554334681428213 291.7702871807695 9.012488983926026
0.0104 6366.338160944568 1.000285333497827 1.554258576058627 291.7019538603093 8.974007062241272
0.0105 6366.348722245065 1.000284936754052 1.554182430163158 291.6333054070782 8.935492732589157
0.0106 6366.359332053698 1.000284538871438 1.554106243635038 291.5643416509605 8.896947435760415
0.0107 6366.369990396709 1.000284139856983 1.554030016368463 291.4950624213915 8.858372611284054
0.0108 6366.380697300407 1.000283739717696 1.553953748258535 291.425467547357 8.8197696973427
0.0109 6366.391452791171 1.000283338460597 1.553877439201393 291.3555568573878 8.78114013068482
0.011 6366.40225689545 1.000282936092716 1.553801089093963 291.285330179577 8.742485346550032
0.0111 6366.413109639758 1.000282532621093 1.553724697834222 291.2147873415746 8.703806778581409
0.0112 6366.424011050678 1.000282128052778 1.553648265321045 291.1439281705929 8.665105858744367
0.0113 6366.434961154858 1.000281722394831 1.553571791454248 291.0727524934244 8.626384017252015
0.0114 6366.445959979013 1.000281315654321 1.55349527613463 291.0012601364186 8.587642682468029
0.0115 6366.457007549923 1.000280907838325 1.553418719263896 290.9294509254991 8.548883280832213
0.0116 6366.468103894433 1.000280498953933 1.553342120744678 290.8573246861873 8.510107236789171
0.0117 6366.47924903945 1.00028008900824 1.553265480480615 290.7848812435735 8.471315972688334
0.0118 6366.490443011949 1.000279678008348 1.553188798376278 290.7121204223339 8.432510908709713
0.0119 6366.501685838961 1.000279265961372 1.553112074337159 290.6390420467545 8.393693462792696
0.012 6366.512977547586 1.000278852874433 1.553035308269687 290.5656459406899 8.354865050530346
0.0121 6366.524318164982 1.000278438754656 1.552958500081336 290.4919319276163 8.316027085114159
0.0122 6366.53570771837 1.000278023609179 1.552881649680419 290.417899830596 8.277180977231829
0.0123 6366.547146235029 1.000277607445144 1.552804756976276 290.3435494723129 8.238328135002664
0.0124 6366.5586337423 1.000277190269702 1.552727821879158 290.2688806750492 8.199469963882025
0.0125 6366.570170267583 1.000276772090007 1.552650844300331 290.1938932607085 8.160607866590686
0.0126 6366.581755838337 1.000276352913223 1.552573824151938 290.1185870508101 8.121743243028904
0.0127 6366.593390482076 1.000275932746518 1.55249676134717 290.042961866507 8.082877490202829
0.0128 6366.605074226375 1.000275511597068 1.552419655800084 289.9670175285618 8.044012002129827
0.0129 6366.616807098866 1.000275089472053 1.552342507425776 289.8907538573707 8.005148169768315
0.013 6366.628589127235 1.000274666378659 1.552265316140242 289.8141706729751 7.966287380941548
0.0131 6366.640420339223 1.000274242324077 1.552188081860472 289.7372677950501 7.927431020249555
0.0132 6366.65230076263 1.000273817315504 1.552110804504415 289.660045042904 7.888580468987374
0.0133 6366.664230425307 1.000273391360138 1.552033483990989 289.5825022355024 7.849737105075385
0.0134 6366.67620935516 1.000272964465187 1.55195612024004 289.5046391914619 7.810902302974821
0.0135 6366.688237580148 1.000272536637858 1.551878713172415 289.4264557290388 7.772077433600725
0.0136 6366.700315128282 1.000272107885365 1.551801262709933 289.347951666164 7.733263864258614
0.0137 6366.712442027628 1.000271678214925 1.551723768775313 289.2691268204197 7.694462958551936
0.0138 6366.724618306298 1.000271247633758 1.551646231292342 289.189981009063 7.655676076313208
0.0139 6366.73684399246 1.000270816149086 1.551568650185675 289.110514049008 7.616904573515005
0.014 6366.74911911433 1.000270383768137 1.551491025381003 289.0307257568555 7.57814980220437
0.0141 6366.761443700172 1.000269950498137 1.551413356804958 288.9506159488814 7.539413110417161
0.0142 6366.773817778302 1.00026951634632 1.551335644385113 288.870184441036 7.500695842098547
0.0143 6366.786241377083 1.000269081319917 1.551257888050052 288.7894310489627 7.461999337032267
0.0144 6366.798714524924 1.000268645426164 1.551180087729332 288.7083555879912 7.423324930758728
0.0145 6366.811237250285 1.000268208672297 1.551102243353461 288.6269578731498 7.384673954501904
0.0146 6366.823809581667 1.000267771065554 1.551024354853911 288.5452377191654 7.346047735090822
0.0147 6366.836431547622 1.000267332613174 1.550946422163123 288.4631949404574 7.307447594878603
0.0148 6366.849103176745 1.000266893322397 1.550868445214513 288.3808293511555 7.268874851672973
0.0149 6366.861824497677 1.000266453200463 1.550790423942483 288.2981407650999 7.230330818658647
0.015 6366.874595539101 1.000266012254612 1.550712358282389 288.2151289958409 7.191816804320045
0.0151 6366.887416329745 1.000265570492086 1.550634248170543 288.1317938566571 7.153334112372561
0.0152 6366.900286898379 1.000265127920124 1.550556093544295 288.0481351605371 7.114884041677686
0.0153 6366.913207273815 1.000264684545967 1.550477894341898 287.9641527202037 7.076467886177622
0.0154 6366.926177484907 1.000264240376853 1.550399650502589 287.879846348102 7.038086934813869
0.0155 6366.939197560552 1.000263795420022 1.550321361966596 287.7952158564107 6.99974247145702
0.0156 6366.952267529684 1.000263349682709 1.550243028675116 287.7102610570545 6.961435774836817
0.0157 6366.965387421278 1.000262903172151 1.550164650570297 287.6249817616921 6.923168118461843
0.0158 6366.978557264349 1.00026245589558 1.55008622759531 287.5393777817338 6.884940770552971
0.0159 6366.991777087948 1.00026200786023 1.550007759694207 287.4534489283359 6.846754993966479
0.016 6367.005046921169 1.000261559073329 1.549929246812112 287.3671950124002 6.808612046120301
0.0161 6367.018366793138 1.000261109542104 1.549850688895038 287.2806158446041 6.770513178933651
0.0162 6367.03173673302 1.000260659273779 1.549772085890049 287.1937112353706 6.732459638740902
0.0163 6367.045156770016 1.000260208275575 1.5496934377451 287.1064809948983 6.69445266623196
0.0164 6367.058626933362 1.00025975655471 1.549614744409185 287.0189249331492 6.656493496374805
0.0165 6367.07214725233 1.000259304118398 1.549536005832194 286.9310428598545 6.618583358346299
0.0166 6367.085717756225 1.000258850973849 1.549457221965082 286.842834584539 6.580723475470932
0.0167 6367.099338474385 1.00025839712827 1.549378392759698 286.7542999164965 6.542915065139601
0.0168 6367.113009436183 1.000257942588863 1.549299518168883 286.6654386648082 6.505159338746712
0.0169 6367.126730671024 1.000257487362825 1.549220598146474 286.5762506383425 6.467457501620045
0.017 6367.140502208344 1.000257031457349 1.549141632647223 286.4867356457665 6.429810752956059
0.0171 6367.154324077608 1.000256574879621 1.549062621626923 286.3968934955468 6.392220285750624
0.0172 6367.168196308317 1.000256117636825 1.548983565042254 286.3067239959427 6.354687286727774
0.0173 6367.182118929996 1.000255659736137 1.548904462850903 286.2162269550244 6.317212936278833
0.0174 6367.196091972204 1.000255201184726 1.548825315011563 286.1254021806729 6.27979840839451
0.0175 6367.210115464527 1.000254741989759 1.548746121483809 286.0342494805744 6.24244487059513
0.0176 6367.224189436579 1.000254282158393 1.548666882228257 285.9427686622374 6.205153483871053
0.0177 6367.238313918 1.00025382169778 1.548587597206445 285.8509595329991 6.167925402618632
0.0178 6367.25248893846 1.000253360615065 1.54850826638088 285.7588219000075 6.130761774567111
0.0179 6367.266714527654 1.000252898917384 1.548428889715055 285.6663555702511 6.093663740725231
0.018 6367.280990715301 1.000252436611869 1.548349467173394 285.5735603505467 6.056632435311532
0.0181 6367.295317531147 1.000251973705642 1.548269998721298 285.4804360475458 6.01966898569238
0.0182 6367.309695004961 1.000251510205818 1.548190484325142 285.3869824677521 5.982774512325155
0.0183 6367.324123166539 1.000251046119504 1.548110923952243 285.2931994174977 5.945950128685559
0.0184 6367.338602045697 1.000250581453798 1.548031317570868 285.1990867029671 5.909196941214234
0.0185 6367.353131672275 1.000250116215789 1.54795166515027 285.1046441302145 5.87251604926137
0.0186 6367.367712076133 1.000249650412559 1.547871966660654 285.0098715051348 5.835908545013456
0.0187 6367.382343287157 1.000249184051179 1.547792222073136 284.9147686334808 5.799375513439131
0.0188 6367.397025335249 1.000248717138712 1.547712431359844 284.8193353208811 5.762918032235392
0.0189 6367.411758250334 1.000248249682211 1.54763259449384 284.7235713728286 5.72653717176301
0.019 6367.426542062356 1.000247781688718 1.547552711449129 284.6274765946858 5.690233994989379
0.0191 6367.441376801277 1.000247313165267 1.547472782200666 284.5310507916973 5.654009557434124
0.0192 6367.456262497079 1.000246844118879 1.547392806724372 284.4342937689834 5.617864907108592
0.0193 6367.471199179761 1.000246374556568 1.547312784997106 284.3372053315519 5.581801084462601
0.0194 6367.48618687934 1.000245904485334 1.547232716996661 284.2397852842927 5.545819122325176
0.0195 6367.501225625849 1.000245433912168 1.547152602701814 284.1420334319831 5.509920045850295
0.0196 6367.516315449335 1.000244962844048 1.547072442092242 284.0439495793238 5.474104872474019
0.0197 6367.531456379864 1.000244491287941 1.546992235148602 283.9455335308852 5.438374611839687
0.0198 6367.546648447516 1.000244019250804 1.546911981852454 283.8467850911492 5.402730265758521
0.0199 6367.561891682384 1.00024354673958 1.546831682186316 283.747704064503 5.36717282815344
0.02 6367.577186114575 1.000243073761199 1.546751336133666 283.6482902552629 5.33170328501414
0.0201 6367.592531774209 1.000242600322582 1.546670943678887 283.5485434676388 5.296322614331657
0.0202 6367.60792869142 1.000242126430634 1.54659050480731 283.4484635057696 5.261031786058987
0.0203 6367.623376896352 1.000241652092248 1.546510019505197 283.3480501737116 5.225831762055448
0.0204 6367.638876419162 1.000241177314305 1.54642948775974 283.24730327545 5.190723496040081
0.0205 6367.654427290014 1.00024070210367 1.546348909559082 283.1462226149109 5.155707933545614
0.0206 6367.670029539086 1.000240226467197 1.546268284892232 283.0448079959377 5.120786011860816
