0 6365.5 1.00029134697609 1.561980977456911 297.15 5.968975034626809
0.0001 6365.505643388474 1.000291157874404 1.561902206795628 297.1133179749203 5.955835507327413
0.0002 6365.511336927481 1.000290967231942 1.561823421421731 297.0763099713712 5.942604815024937
0.0003 6365.517080626592 1.000290775051961 1.56174462119679 297.0389759271496 5.929283572462731
0.0004 6365.522874495469 1.000290581337745 1.561665805983079 297.0013157794496 5.915872398136499
0.0005 6365.528718543863 1.000290386092602 1.561586975643495 296.9633294648914 5.902371914265585
0.0006000000000000001 6365.534612781613 1.00029018931986 1.561508130041747 296.9250169195165 5.888782746751287
0.0007 6365.540557218648 1.000289991022875 1.561429269042212 296.8863780787864 5.875105525137091
0.0008 6365.546551864986 1.000289791205024 1.561350392509855 296.8474128775896 5.861340882570746
0.0009000000000000001 6365.552596730731 1.000289589869708 1.561271500310421 296.8081212502469 5.847489455766069
0.001 6365.558691826075 1.000289387020352 1.561192592310241 296.7685031305117 5.833551884962456
0.0011 6365.564837161297 1.000289182660404 1.561113668376293 296.7285584515697 5.819528813884133
0.0012 6365.571032746763 1.000288976793333 1.56103472837628 296.6882871460392 5.805420889699215
0.0013 6365.577278592926 1.000288769422635 1.56095577217844 296.6476891459828 5.791228762982663
0.0014 6365.583574710322 1.000288560551826 1.560876799651759 296.6067643829073 5.776953087674843
0.0015 6365.589921109575 1.000288350184446 1.560797810665693 296.5655127877639 5.762594521039889
0.0016 6365.596317801392 1.000288138324057 1.560718805090496 296.5239342909539 5.748153723625908
0.0017 6365.602764796566 1.000287924974244 1.560639782796906 296.4820288223231 5.733631359220832
0.0018 6365.609262105973 1.000287710138614 1.560560743656312 296.4397963111732 5.719028094814246
0.0019 6365.615809740575 1.000287493820798 1.560481687540745 296.3972366862621 5.704344600554864
0.002 6365.622407711416 1.000287276024448 1.560402614322777 296.354349875798 5.689581549705792
0.0021 6365.629056029621 1.000287056753237 1.560323523875643 296.3111358074628 5.674739618609733
0.0022 6365.635754706402 1.000286836010863 1.56024441607309 296.2675944083888 5.659819486637732
0.0023 6365.642503753048 1.000286613801045 1.560165290789457 296.223725605188 5.644821836155981
0.0024 6365.649303180935 1.000286390127521 1.560086147899818 296.1795293239223 5.629747352472177
0.0025 6365.656153001518 1.000286164994055 1.560006987279587 296.1350054901339 5.614596723801903
0.0026 6365.663053226332 1.000285938404429 1.55992780880501 296.0901540288445 5.59937064122469
0.0027 6365.670003866995 1.000285710362449 1.559848612352671 296.0449748645318 5.584069798631872
0.0028 6365.677004935206 1.000285480871942 1.559769397799879 295.9994679211594 5.568694892692353
0.0029 6365.684056442742 1.000285249936755 1.559690165024472 295.9536331221765 5.553246622808081
