0 6365.5 1.000360750386316 1.561980977456911 297.15 22.38365637985054
0.0001 6365.505643388474 1.00036042564537 1.561917462950516 297.1133179749203 22.33438315247779
0.0002 6365.511327215383 1.000360098943812 1.561853908463511 297.0763731000101 22.28485260827846
0.0003 6365.517051506333 1.000359770287586 1.561790313738639 297.0391652088368 22.23506641746303
0.0004 6365.522816287094 1.000359439682672 1.561726678519525 297.0016941338862 22.18502625858635
0.0005 6365.528621583603 1.000359107135084 1.561663002551028 296.9639597065797 22.13473381850367
0.0006000000000000001 6365.534467421958 1.00035877265087 1.561599285578948 296.9259617572746 22.0841907923024
0.0007 6365.540353828422 1.000358436236114 1.561535527350158 296.8877001152586 22.03339888322557
0.0008 6365.546280829419 1.000358097896934 1.561471727612684 296.8491746087783 21.98235980264189
0.0009000000000000001 6365.552248451536 1.000357757639481 1.561407886115423 296.8103850650167 21.93107526994471
0.001 6365.55825672152 1.000357415469941 1.561344002608562 296.771331310122 21.8795470125209
0.0011 6365.564305666279 1.000357071394537 1.561280076843063 296.7320131691844 21.82777676564893
0.0012 6365.570395312882 1.000356725419521 1.561216108571204 296.6924304662651 21.77576627246676
0.0013 6365.576525688555 1.000356377551182 1.561152097546171 296.6525830243912 21.72351728389225
0.0014 6365.582696820684 1.000356027795843 1.561088043522161 296.612470665555 21.67103155855109
0.0015 6365.588908736811 1.00035567615986 1.561023946254585 296.5720932107259 21.61831086271956
0.0016 6365.595161464636 1.000355322649621 1.560959805499742 296.5314504798629 21.56535697026682
0.0017 6365.601455032018 1.000354967271551 1.56089562101504 296.490542291884 21.51217166254274
0.0018 6365.607789466967 1.000354610032103 1.560831392559027 296.4493684647144 21.45875672836531
0.0019 6365.614164797651 1.000354250937769 1.560767119891139 296.4079288152683 21.405113963923
0.002 6365.620581052392 1.000353889995069 1.560702802771996 296.3662231594548 21.35124517270717
0.0021 6365.627038259665 1.000353527210559 1.560638440963209 296.324251312178 21.29715216543658
0.0022 6365.633536448099 1.000353162590827 1.560574034227499 296.282013087355 21.24283676000414
0.0023 6365.640075646476 1.000352796142492 1.560509582328553 296.2395082979036 21.1883007813851
0.0024 6365.646655883729 1.000352427872209 1.560445085031181 296.1967367557603 21.13354606158278
0.0025 6365.653277188942 1.000352057786661 1.560380542101231 296.1536982718743 21.07857443954345
0.0026 6365.65993959135 1.000351685892566 1.560315953305639 296.1103926562254 21.02338776110089
0.0027 6365.666643120336 1.000351312196673 1.560251318412376 296.0668197178178 20.96798787889033
0.0028 6365.673387805434 1.000350936705763 1.560186637190454 296.0229792646804 20.91237665226947
0.0029 6365.680173676325 1.00035055942665 1.560121909409985 295.9788711038844 20.85655594726149
0.003 6365.68700076284 1.000350180366176 1.560057134842148 295.9344950415374 20.80052763646757
0.0031 6365.693869094956 1.000349799531219 1.559992313259145 295.8898508827832 20.74429359898651
0.0032 6365.700778702796 1.000349416928686 1.559927444434275 295.8449384318259 20.68785572036363
0.0033 6365.707729616627 1.000349032565514 1.559862528141928 295.7997574919235 20.63121589250176
0.0034 6365.714721866865 1.000348646448673 1.559797564157588 295.7543078653765 20.57437601356465
0.0035 6365.721755484067 1.000348258585163 1.559732552257693 295.7085893535631 20.51733798793902
0.0036 6365.728830498935 1.000347868982014 1.559667492219903 295.6626017569214 20.4601037261295
0.0037 6365.735946942315 1.000347477646288 1.55960238382286 295.6163448749556 20.40267514468275
0.0038 6365.743104845193 1.000347084585075 1.559537226846352 295.5698185062478 20.34505416611842
0.0039 6365.750304238698 1.000346689805498 1.559472021071225 295.5230224484634 20.28724271885219
0.004 6365.757545154101 1.000346293314709 1.559406766279368 295.4759564983459 20.22924273710373
0.0041 6365.764827622811 1.000345895119888 1.559341462253804 295.4286204517283 20.17105616082619
0.004200000000000001 6365.77215167638 1.000345495228246 1.559276108778688 295.3810141035332 20.11268493562057
0.0043 6365.779517346494 1.000345093647025 1.55921070563916 295.3331372477904 20.05413101267132
0.0044 6365.786924664981 1.000344690383494 1.559145252621547 295.2849896776255 19.99539634864534
0.004500000000000001 6365.794373663806 1.000344285444952 1.559079749513233 295.2365711852593 19.93648290560501
0.0046 6365.80186437507 1.000343878838727 1.559014196102741 295.1878815620438 19.87739265096394
0.0047 6365.809396831011 1.000343470572177 1.558948592179638 295.1389205984264 19.81812755735591
0.0048 6365.816971064001 1.000343060652686 1.558882937534702 295.0896880839913 19.7586896025967
0.0049 6365.824587106548 1.000342649087668 1.558817231959652 295.0401838074362 19.69908076956659
0.005 6365.832244991294 1.000342235884566 1.55875147524748 294.9904075565895 19.63930304614259
0.0051 6365.839944751012 1.00034182105085 1.558685667192205 294.9403591184226 19.57935842512286
0.005200000000000001 6365.847686418611 1.000341404594017 1.558619807589017 294.890038279026 19.51924890410823
0.0053 6365.855470027132 1.000340986521594 1.558553896234169 294.8394448236448 19.45897648545413
0.0054 6365.863295609743 1.000340566841135 1.558487932925099 294.7885785366728 19.39854317617238
0.005500000000000001 6365.871163199747 1.000340145560219 1.558421917460305 294.7374392016467 19.33795098783275
0.0056 6365.879072830573 1.000339722686454 1.558355849639499 294.6860266012753 19.2772019365061
0.0057 6365.887024535784 1.000339298227476 1.558289729263435 294.6343405174047 19.21629804263011
0.0058 6365.895018349067 1.000338872190946 1.558223556134055 294.5823807310647 19.15524133097241
0.0059 6365.903054304238 1.000338444584551 1.558157330054426 294.5301470224521 19.09403383051641
0.006 6365.91113243524 1.000338015416007 1.55809105082876 294.4776391709414 19.03267757438157
0.0061 6365.919252776142 1.000337584693054 1.55802471826246 294.4248569550799 18.97117459972249
0.006200000000000001 6365.927415361139 1.000337152423458 1.557958332161949 294.3718001525989 18.90952694764834
0.0063 6365.935620224551 1.000336718615012 1.557891892334918 294.3184685404198 18.84773666313487
0.0064 6365.943867400822 1.000336283275533 1.557825398590196 294.2648618946599 18.78580579493605
0.006500000000000001 6365.952156924517 1.000335846412865 1.557758850737719 294.2109799906387 18.72373639549512
0.0066 6365.960488830327 1.000335408034876 1.55769224858862 294.1568226028716 18.66153052084176
0.0067 6365.968863153063 1.00033496814946 1.557625591955171 294.1023895050934 18.59919023052279
0.0068 6365.977279927656 1.000334526764534 1.557558880650824 294.0476804702352 18.53671758747825
0.006900000000000001 6365.985739189161 1.000334083888042 1.557492114490244 293.9926952704535 18.47411465797795
0.007 6365.994240972748 1.000333639527949 1.557425293289214 293.9374336771365 18.41138351153049
0.0071 6366.00278531371 1.000333193692246 1.55735841686469 293.8818954608859 18.34852622076507
0.007200000000000001 6366.011372247455 1.000332746388949 1.557291485034807 293.8260803915408 18.28554486135992
0.0073 6366.020001809511 1.000332297626096 1.55722449761893 293.7699882381779 18.22244151194348
0.0074 6366.02867403552 1.000331847411748 1.55715745443757 293.713618769117 18.15921825400184
0.007500000000000001 6366.037388961243 1.000331395753992 1.557090355312401 293.6569717519213 18.09587717177922
0.0076 6366.046146622553 1.000330942660934 1.557023200066345 293.6000469534032 18.03242035218472
