0 6365.5 1.000320370220366 1.561980977456911 297.15 12.83329632444764
0.0001 6365.505643388474 1.000320124396808 1.561908583713483 297.1133179749203 12.80504634075394
0.0002 6365.511332867923 1.000319876800171 1.561836164735907 297.0763363585028 12.77662061494608
0.0003 6365.517068454593 1.000319627435217 1.561763720324561 297.0390550451465 12.74802031654038
0.0004 6365.52285016486 1.000319376306742 1.561691250280769 297.001473928411 12.71924662160417
0.0005 6365.528678015229 1.000319123419568 1.561618754406797 296.9635929010104 12.69030071268796
0.0006000000000000001 6365.534552022332 1.000318868778552 1.561546232505847 296.9254118548432 12.66118377878414
0.0007 6365.540472202926 1.000318612388581 1.561473684382019 296.8869306809801 12.63189701525377
0.0008 6365.546438573898 1.000318354254572 1.561401109840369 296.8481492696641 12.60244162376191
0.0009000000000000001 6365.552451152256 1.000318094381473 1.561328508686753 296.8090675103343 12.57281881223055
0.001 6365.558509955137 1.000317832774262 1.561255880728071 296.7696852916082 12.54302979475971
0.0011 6365.564614999802 1.000317569437948 1.561183225772008 296.7300025012872 12.51307579156612
0.0012 6365.570766303635 1.000317304377571 1.561110543627221 296.6900190263749 12.48295802893042
0.0013 6365.576963884143 1.000317037598198 1.56103783410324 296.6497347530707 12.45267773912608
0.0014 6365.583207758958 1.000316769104929 1.560965097010393 296.60914956677 12.42223616035238
0.0015 6365.589497945834 1.000316498902892 1.560892332160062 296.5682633520822 12.39163453668041
0.0016 6365.595834462643 1.000316226997245 1.560819539364341 296.5270759928184 12.36087411797638
0.0017 6365.602217327384 1.000315953393176 1.560746718436347 296.4855873720034 12.3299561598424
0.0018 6365.608646558172 1.000315678095901 1.560673869189942 296.4437973718817 12.29888192355237
0.0019 6365.615122173244 1.000315401110666 1.560600991439946 296.4017058739117 12.26765267597865
0.002 6365.621644190957 1.000315122442747 1.560528085002031 296.3593127587773 12.23626968953167
0.0021 6365.628212629787 1.000314842097446 1.560455149692704 296.3166179063877 12.20473424209028
0.0022 6365.634827508326 1.000314560080097 1.560382185329381 296.273621195878 12.17304761693185
0.0023 6365.64148884529 1.000314276396059 1.56030919173032 296.2303225056147 12.14121110266627
0.0024 6365.648196659505 1.000313991050721 1.560236168714633 296.1867217132193 12.10922599318265
0.0025 6365.654950969918 1.000313704049503 1.560163116102301 296.142818695533 12.07709358755224
0.0026 6365.66175179559 1.000313415397847 1.560090033714235 296.0986133286641 12.0448151899917
0.0027 6365.668599155701 1.000313125101228 1.560016921372068 296.0541054879403 12.01239210975675
0.0028 6365.675493069544 1.000312833165146 1.559943778898404 296.0092950479624 11.97982566110905
0.0029 6365.682433556526 1.000312539595131 1.55987060611662 295.9641818825802 11.94711716322642
0.003 6365.68942063617 1.000312244396736 1.559797402851036 295.9187658648929 11.91426794013015
0.0031 6365.696454328112 1.000311947575546 1.55972416892676 295.8730468672724 11.8812793206291
0.0032 6365.703534652099 1.00031164913717 1.559650904169822 295.8270247613576 11.84815263824191
0.0033 6365.710661627993 1.000311349087244 1.559577608407 295.7806994180486 11.81488923111905
0.0034 6365.717835275768 1.000311047431433 1.559504281466052 295.7340707075062 11.7814904419688
0.0035 6365.725055615509 1.000310744175426 1.559430923175525 295.687138499194 11.74795761801257
0.0036 6365.732322667409 1.000310439324938 1.559357533364798 295.6399026618423 11.71429211088467
0.0037 6365.739636451775 1.000310132885714 1.559284111864145 295.5923630634601 11.68049527656586
