0 6365.5 1.000380940469291 1.561980977456911 297.15 27.15883640755198
0.0001 6365.505643388474 1.00038057626965 1.561921905631933 297.1133179749203 27.09905155833972
0.0002 6365.511324387164 1.000380210074893 1.561862786413191 297.0763914834355 27.03898437281797
0.0003 6365.517043026381 1.000379841891158 1.561803619526068 297.0392203285259 26.97863665311788
0.0004 6365.522799336612 1.000379471724617 1.561744404697143 297.0018043120248 26.9180102099721
0.0005 6365.528593348518 1.000379099581477 1.561685141653897 296.9641432346306 26.8571068626735
0.0006000000000000001 6365.534425092939 1.00037872546798 1.561625830124939 296.9262368958947 26.79592843899514
0.0007 6365.540294600885 1.000378349390403 1.561566469839903 296.8880850942454 26.73447677516703
0.0008 6365.54620190354 1.000377971355056 1.561507060529496 296.8496876269877 26.6727537158141
0.0009000000000000001 6365.552147032262 1.000377591368285 1.561447601925492 296.8110442902974 26.61076111388421
0.001 6365.558130018578 1.00037720943647 1.561388093760599 296.772154879245 26.54850083062311
0.0011 6365.564150894189 1.000376825566024 1.561328535768786 296.7330191877717 26.48597473547299
0.0012 6365.570209690965 1.000376439763395 1.561268927684952 296.693637008725 26.42318470606527
0.0013 6365.576306440948 1.000376052035065 1.561209269245021 296.6540081338352 26.3601326281182
0.0014 6365.582441176349 1.00037566238755 1.561149560186076 296.614132353733 26.2968203954002
0.0015 6365.588613929543 1.000375270827401 1.561089800246221 296.5740094579672 26.23324990969228
0.0016 6365.594824733079 1.0003748773612 1.561029989164589 296.5336392349872 26.1694230806938
0.0017 6365.601073619669 1.000374481995565 1.560970126681422 296.4930214721484 26.1053418259653
0.0018 6365.607360622195 1.000374084737147 1.560910212538022 296.4521559557305 26.04100807088932
0.0019 6365.613685773703 1.000373685592631 1.560850246476672 296.4110424709314 25.97642374859342
0.002 6365.620049107403 1.000373284568734 1.560790228240911 296.3696808018789 25.91159079990056
0.0021 6365.626450656671 1.000372881672208 1.560730157575157 296.3280707316366 25.84651117326957
0.0022 6365.632890455048 1.000372476909837 1.560670034224988 296.2862120421863 25.78118682469819
0.0023 6365.639368536236 1.000372070288438 1.560609857937058 296.2441045144636 25.71561971770878
0.0024 6365.645884934102 1.000371661814861 1.560549628459078 296.2017479283398 25.64981182325029
0.0025 6365.652439682672 1.000371251495991 1.560489345539893 296.159142062634 25.58376511964585
0.0026 6365.659032816134 1.000370839338743 1.560429008929326 296.1162866951307 25.51748159254894
0.0027 6365.665664368838 1.000370425350066 1.560368618378383 296.0731816025503 25.45096323482568
0.0028 6365.672334375294 1.000370009536941 1.560308173639128 296.0298265605905 25.38421204654646
0.0029 6365.679042870168 1.000369591906382 1.560247674464674 295.9862213439086 25.31723003488556
0.003 6365.685789888287 1.000369172465435 1.560187120609233 295.9423657261331 25.25001921406592
0.0031 6365.692575464635 1.000368751221179 1.560126511828152 295.8982594798698 25.18258160529418
0.0032 6365.699399634354 1.000368328180724 1.560065847877922 295.853902376702 25.11491923668612
0.0033 6365.706262432739 1.000367903351212 1.560005128516 295.8092941871959 25.04703414320067
0.0034 6365.713163895246 1.000367476739818 1.559944353501039 295.764434680901 24.97892836656438
0.0035 6365.720104057481 1.000367048353747 1.559883522592799 295.7193236263737 24.91060395523116
