0 6365.5 1.000298918257205 1.561980977456911 297.15 7.759667545014852
0.0001 6365.505643388474 1.000298714358509 1.561903869934168 297.1133179749203 7.742586159525636
0.0002 6365.511335868723 1.000298508850579 1.561826744960935 297.0763168532998 7.725389454884589
0.0003 6365.517077452057 1.000298301737118 1.561749602381195 297.0389965616263 7.708078206254015
0.0004 6365.522868149885 1.000298093021857 1.561672442039742 297.0013570257491 7.690653193437576
0.0005 6365.528707973716 1.000297882708551 1.561595263782089 296.9633981708438 7.673115200816229
0.0006000000000000001 6365.534596935162 1.000297670800984 1.561518067454574 296.9251199214472 7.655465017316774
0.0007 6365.540535045931 1.000297457302963 1.561440852904254 296.8865222014459 7.637703436358168
0.0008 6365.546522317834 1.000297242218324 1.561363619978916 296.8476049340765 7.619831255803074
0.0009000000000000001 6365.552558762778 1.000297025550926 1.561286368527145 296.8083680419426 7.601849277917208
0.001 6365.558644392769 1.000296807304654 1.561209098398223 296.7688114470037 7.583758309314865
0.0011 6365.564779219911 1.000296587483421 1.561131809442196 296.7289350705809 7.565559160912279
0.0012 6365.570963256404 1.000296366091162 1.561054501509826 296.6887388333743 7.547252647886105
0.0013 6365.577196514549 1.000296143131839 1.560977174452506 296.6482226554339 7.528839589610009
0.0014 6365.583479006737 1.00029591860944 1.560899828122442 296.6073864562067 7.510320809626051
0.0015 6365.589810745461 1.000295692527975 1.56082246237256 296.5662301545011 7.491697135578052
0.0016 6365.596191743306 1.000295464891482 1.560745077056409 296.5247536685109 7.472969399171641
0.0017 6365.602622012952 1.000295235704024 1.560667672028231 296.482956915815 7.454138436123204
0.0018 6365.609101567175 1.000295004969685 1.560590247143049 296.4408398133654 7.435205086103334
0.0019 6365.615630418845 1.000294772692577 1.560512802256461 296.3984022775056 7.416170192693299
0.002 6365.622208580926 1.000294538876834 1.560435337224842 296.3556442239818 7.397034603338563
0.0021 6365.628836066473 1.000294303526618 1.560357851905208 296.3125655679254 7.377799169288749
0.0022 6365.635512888637 1.00029406664611 1.560280346155238 296.2691662238589 7.358464745548064
0.0023 6365.64223906066 1.000293828239519 1.560202819833286 296.2254461057076 7.339032190828026
0.0024 6365.649014595876 1.000293588311076 1.560125272798385 296.181405126806 7.319502367497287
0.0025 6365.655839507711 1.000293346865037 1.560047704910264 296.1370431998793 7.299876141520748
0.0026 6365.662713809681 1.00029310390568 1.559970116029205 296.0923602370734 7.280154382419387
0.0027 6365.669637515394 1.000292859437308 1.559892506016339 296.0473561499374 7.260337963208915
0.0028 6365.676610638549 1.000292613464247 1.559814874733267 296.0020308494289 7.240427760348649
0.0029 6365.683633192933 1.000292365990845 1.559737222042334 295.9563842459382 7.220424653697935
0.003 6365.690705192424 1.000292117021474 1.559659547806582 295.9104162492466 7.200329526443812
0.0031 6365.697826650987 1.00029186656053 1.559581851889622 295.8641267685856 7.180143265072471
0.0032 6365.704997582679 1.00029161461243 1.559504134155723 295.8175157125896 7.159866759293943
0.0033 6365.712218001643 1.000291361181615 1.559426394469821 295.7705829893197 7.13950090199758
0.0034 6365.719487922112 1.000291106272547 1.559348632697559 295.7233285062752 7.11904658920213
0.0035 6365.726807358402 1.000290849889711 1.559270848705143 295.6757521703879 7.098504719997837
0.0036 6365.734176324921 1.000290592037616 1.559193042359451 295.6278538880105 7.077876196485889
0.0037 6365.741594836162 1.000290332720792 1.559115213527975 295.5796335649455 7.057161923735474
0.0038 6365.749062906702 1.000290071943788 1.559037362078939 295.5310911064342 7.036362809722766
0.0039 6365.756580551208 1.00028980971118 1.558959487881113 295.4822264171502 7.015479765272334
0.004 6365.764147784427 1.000289546027562 1.55888159080395 295.433039401223 6.994513704010967
0.0041 6365.771764621197 1.00028928089755 1.558803670717544 295.3835299622209 6.973465542303634
0.004200000000000001 6365.779431076436 1.000289014325783 1.558725727492619 295.333698003168 6.952336199204374
0.0043 6365.787147165149 1.000288746316919 1.558647761000531 295.2835434265329 6.931126596394449
0.0044 6365.794912902424 1.00028847687564 1.558569771113281 295.2330661342461 6.90983765813284
0.004500000000000001 6365.802728303432 1.000288206006645 1.558491757703551 295.1822660276943 6.888470311196524
0.0046 6365.810593383427 1.000287933714657 1.558413720644542 295.1311430077261 6.86702548482562
0.0047 6365.818508157746 1.000287660004418 1.558335659810234 295.0796969746524 6.845504110665826
0.0048 6365.826472641807 1.000287384880693 1.558257575075137 295.0279278282518 6.823907122713203
0.0049 6365.834486851114 1.000287108348262 1.558179466314502 294.9758354677591 6.802235457251393
0.005 6365.842550801246 1.00028683041193 1.558101333404071 294.9234197919008 6.780490052808366
0.0051 6365.850664507868 1.000286551076522 1.55802317622035 294.8706806988592 6.758671850083479
0.005200000000000001 6365.858827986724 1.000286270346878 1.557944994640452 294.8176180862969 6.736781791898997
0.0053 6365.867041253637 1.000285988227864 1.557866788542088 294.7642318513616 6.714820823144038
0.0054 6365.875304324511 1.000285704724361 1.557788557803621 294.7105218906753 6.692789890711083
0.005500000000000001 6365.883617215331 1.00028541984127 1.557710302304105 294.6564881003513 6.670689943444508
0.0056 6365.891979942156 1.000285133583514 1.557632021923146 294.6021303759829 6.648521932076857
0.0057 6365.900392521129 1.000284845956033 1.557553716541041 294.5474486126608 6.626286809177059
0.0058 6365.908854968469 1.000284556963785 1.557475386038697 294.4924427049494 6.603985529081664
0.0059 6365.917367300473 1.000284266611748 1.557397030297689 294.4371125469228 6.581619047850013
