0 6365.5 1.000300180137391 1.561980977456911 297.15 8.058116296746194
0.0001 6365.505643388474 1.000299973772527 1.561904147151725 297.1133179749203 8.040377934892007
0.0002 6365.511335692247 1.000299765787558 1.561827298939212 297.0763180003972 8.022520371628564
0.0003 6365.517076922916 1.000299556186258 1.56175043266061 297.0390000010447 8.004544407783174
0.0004 6365.522867092183 1.000299344972428 1.561673548157865 297.0013639008083 7.986450848951299
0.0005 6365.528706211851 1.000299132149897 1.56159664527376 296.963409622966 7.968240505447767
0.0006000000000000001 6365.534594293827 1.000298917722518 1.561519723851752 296.9251370901274 7.949914192257615
0.0007 6365.540531350115 1.000298701694171 1.561442783736149 296.8865462242519 7.931472728995155
0.0008 6365.546517392825 1.000298484068764 1.56136582477203 296.847636946637 7.912916939848555
0.0009000000000000001 6365.552552434165 1.000298264850228 1.561288846805186 296.8084091779295 7.894247653535433
0.001 6365.558636486443 1.000298044042523 1.561211849682193 296.7688628381205 7.875465703249729
0.0011 6365.564769562066 1.000297821649633 1.56113483325034 296.7289978465682 7.856571926622288
0.0012 6365.570951673542 1.000297597675568 1.561057797357652 296.6888141219746 7.837567165658704
0.0013 6365.577182833476 1.000297372124365 1.560980741852895 296.6483115824034 7.818452266696541
0.0014 6365.583463054571 1.000297145000084 1.56090366658554 296.6074901452856 7.79922808035661
0.0015 6365.58979234963 1.000296916306812 1.560826571405826 296.566349727408 7.779895461485633
0.0016 6365.596170731548 1.000296686048661 1.560749456164659 296.5248902449365 7.760455269115313
0.0017 6365.602598213323 1.000296454229769 1.560672320713612 296.4831116133986 7.740908366401669
0.0018 6365.609074808045 1.000296220854296 1.560595164905104 296.441013747707 7.721255620583529
0.0019 6365.6156005289 1.00029598592643 1.560517988592096 296.3985965621476 7.701497902924092
0.002 6365.622175389172 1.000295749450383 1.56044079162833 296.35585997038 7.681636088657832
0.0021 6365.628799402238 1.000295511430391 1.560363573868204 296.3128038854546 7.661671056945341
0.0022 6365.635472581569 1.000295271870714 1.56028633516688 296.2694282198012 7.641603690814188
0.0023 6365.642194940733 1.000295030775638 1.560209075380072 296.2257328852346 7.621434877107757
0.0024 6365.64896649339 1.000294788149471 1.560131794364275 296.1817177929669 7.601165506436537
0.0025 6365.655787253291 1.000294543996547 1.560054491976637 296.1373828536069 7.580796473123696
0.0026 6365.662657234284 1.000294298321224 1.559977168074972 296.0927279771548 7.560328675147676
0.0027 6365.669576450306 1.00029405112788 1.55989982251787 296.0477530730135 7.539763014092746
0.0028 6365.676544915386 1.000293802420923 1.559822455164397 296.0024580499888 7.51910039509382
0.0029 6365.683562643648 1.000293552204779 1.559745065874417 295.9568428162896 7.498341726781073
0.003 6365.690629649303 1.000293300483901 1.559667654508464 295.9109072795276 7.477487921224352
0.0031 6365.697745946656 1.000293047262762 1.559590220927722 295.8646513467351 7.456539893885363
0.0032 6365.704911550099 1.000292792545861 1.559512764993988 295.8180749243533 7.435498563556209
0.0033 6365.712126474117 1.000292536337718 1.559435286569806 295.7711779182381 7.414364852305789
0.0034 6365.719390733281 1.000292278642878 1.559357785518343 295.7239602336721 7.39313968542856
0.0035 6365.726704342254 1.000292019465905 1.559280261703432 295.6764217753465 7.371823991379863
0.0036 6365.734067315788 1.00029175881139 1.559202714989501 295.6285624473793 7.350418701726918
0.0037 6365.741479668719 1.000291496683943 1.559125145241752 295.5803821533267 7.328924751096948
0.0038 6365.748941415975 1.000291233088197 1.55904755232592 295.5318807961597 7.307343077109215
0.0039 6365.75645257257 1.000290968028809 1.558969936108524 295.4830582782937 7.285674620330645
0.004 6365.764013153605 1.000290701510454 1.558892296456648 295.4339145015705 7.263920324210138
0.0041 6365.771623174264 1.000290433537833 1.558814633238069 295.3844493672822 7.242081135031081
0.004200000000000001 6365.779282649823 1.000290164115666 1.558736946321188 295.3346627761474 7.220158001842705
0.0043 6365.786991595642 1.000289893248695 1.558659235575073 295.2845546283291 7.198151876409591
0.0044 6365.794750027162 1.000289620941684 1.558581500869469 295.2341248234465 7.176063713158303
0.004500000000000001 6365.802557959914 1.000289347199419 1.558503742074722 295.1833732605568 7.153894469110861
0.0046 6365.810415409513 1.000289072026703 1.558425959061902 295.1322998381678 7.13164510383105
0.0047 6365.818322391653 1.000288795428365 1.558348151702647 295.0809044542551 7.109316579373034
0.0048 6365.826278922118 1.000288517409251 1.558270319869307 295.0291870062327 7.086909860209258
0.0049 6365.834285016771 1.000288237974228 1.558192463434913 294.9771473909885 7.064425913186425
0.005 6365.842340691559 1.000287957128187 1.558114582273015 294.9247855048665 7.041865707458205
0.0051 6365.850445962513 1.000287674876035 1.55803667625798 294.8721012436666 7.019230214425542
0.005200000000000001 6365.858600845743 1.0002873912227 1.557958745264708 294.8190945026689 6.996520407686917
0.0053 6365.866805357443 1.000287106173131 1.557880789168818 294.7657651766211 6.973737262973184
0.0054 6365.875059513887 1.000286819732297 1.557802807846525 294.7121131597331 6.950881758084875
0.005500000000000001 6365.88336333143 1.000286531905185 1.557724801174729 294.6581383457063 6.927954872844455
0.0056 6365.891716826507 1.000286242696802 1.557646769031036 294.6038406277042 6.904957589023257
0.0057 6365.900120015634 1.000285952112175 1.557568711293591 294.5492198983819 6.881890890293402
0.0058 6365.908572915404 1.000285660156349 1.557490627841288 294.4942760498742 6.858755762162035
0.0059 6365.917075542493 1.000285366834391 1.557412518553621 294.4390089737957 6.835553191910449
0.006 6365.925627913653 1.000285072151381 1.557334383310769 294.3834185612585 6.812284168540541
0.0061 6365.934230045713 1.000284776112423 1.557256221993548 294.3275047028663 6.788949682711164
0.006200000000000001 6365.942881955583 1.000284478722638 1.557178034483409 294.2712672887086 6.765550726674427
0.0063 6365.95158366025 1.000284179987163 1.557099820662526 294.2147062083781 6.742088294221748
0.0064 6365.960335176776 1.000283879911156 1.557021580413686 294.1578213509591 6.718563380617443
0.006500000000000001 6365.969136522299 1.000283578499791 1.556943313620318 294.1006126050573 6.694976982549399
0.0066 6365.977987714037 1.000283275758261 1.556865020166558 294.043079858758 6.671330098050282
0.0067 6365.986888769282 1.000282971691776 1.556786699937151 293.9852229996676 6.64762372645287
0.0068 6365.9958397054 1.000282666305564 1.556708352817487 293.9270419149019 6.623858868323278
0.006900000000000001 6366.004840539832 1.000282359604869 1.556629978693713 293.868536491092 6.600036525401425
0.007 6366.013891290097 1.000282051594953 1.55655157745255 293.8097066143722 6.576157700534191
0.0071 6366.022991973783 1.000281742281096 1.556473148981381 293.7505521704101 6.552223397625331
0.007200000000000001 6366.032142608557 1.000281431668593 1.556394693168262 293.6910730443823 6.52823462156366
0.0073 6366.041343212154 1.000281119762756 1.55631620990199 293.6312691209986 6.504192378170377
0.0074 6366.050593802385 1.000280806568913 1.556237699071909 293.5711402844958 6.480097674134294
0.007500000000000001 6366.059894397134 1.00028049209241 1.556159160568108 293.5106864186258 6.455951516944745
0.0076 6366.069245014355 1.000280176338606 1.556080594281281 293.4499074066915 6.431754914843324
0.0077 6366.078645672075 1.00027985931288 1.556002000102833 293.3888031315108 6.407508876747194
0.007800000000000001 6366.088096388392 1.000279541020623 1.555923377924823 293.3273734754524 6.383214412200696
0.007900000000000001 6366.097597181474 1.000279221467242 1.555844727639961 293.265618320418 6.358872531305648
0.008 6366.107148069559 1.000278900658163 1.555766049141657 293.2035375478657 6.33448424466806
0.0081 6366.116749070957 1.000278578598821 1.555687342323982 293.1411310387811 6.310050563323792
0.008200000000000001 6366.126400204045 1.000278255294672 1.555608607081648 293.0783986737059 6.285572498687491
0.0083 6366.136101487271 1.000277930751183 1.555529843310071 293.0153403327389 6.261051062489797
0.008400000000000001 6366.145852939151 1.000277604973837 1.555451050905334 292.9519558955175 6.236487266707693
0.008500000000000001 6366.155654578269 1.000277277968131 1.555372229764165 292.8882452412535 6.211882123515482
