0 6365.5 1.000312798939251 1.561980977456911 297.15 11.0426038140596
0.0001 6365.505643388474 1.000312567912703 1.561906919764295 297.1133179749203 11.01829568855571
0.0002 6365.511333927196 1.000312335165818 1.56183283958897 297.0763294732282 10.99383179364566
0.0003 6365.517071630667 1.00031210070302 1.561758736745775 297.0390344006672 10.96921316982556
0.0004 6365.522856513508 1.00031186452876 1.561684611050265 297.0014326622007 10.94444086355346
0.0005 6365.528688590458 1.000311626647522 1.561610462318994 296.9635241620234 10.919515927198
0.0006000000000000001 6365.534567876377 1.000311387063818 1.561536290369339 296.9253088035497 10.89443941897123
0.0007 6365.540494386241 1.000311145782188 1.561462095019525 296.8867864894313 10.86921240288048
0.0008 6365.546468135145 1.000310902807203 1.561387876088738 296.8479571215574 10.84383594866811
0.0009000000000000001 6365.552489138297 1.000310658143463 1.561313633396911 296.8088206010665 10.81831113175873
0.001 6365.558557411027 1.000310411795596 1.561239366764925 296.7693768283224 10.79263903318283
0.0011 6365.564672968777 1.000310163768261 1.561165076014391 296.7296257029501 10.76682073953864
0.0012 6365.570835827104 1.000309914066144 1.561090760967902 296.6895671238238 10.74085734292279
0.0013 6365.57704600168 1.000309662693958 1.561016421448792 296.6492009890788 10.71474994087598
0.0014 6365.583303508294 1.000309409656449 1.560942057281231 296.6085271960877 10.68849963630534
0.0015 6365.589608362845 1.000309154958387 1.560867668290259 296.5675456415078 10.66210753745233
0.0016 6365.595960581348 1.000308898604571 1.560793254301751 296.5262562212396 10.63557475780298
0.0017 6365.602360179927 1.000308640599831 1.560718815142324 296.4846588304744 10.60890241605501
0.0018 6365.608807174822 1.000308380949022 1.560644350639486 296.4427533636584 10.58209163603123
0.0019 6365.615301582381 1.000308119657027 1.560569860621504 296.4005397145228 10.55514354663451
0.002 6365.621843419067 1.000307856728757 1.560495344917517 296.3580177760654 10.52805928177202
0.0021 6365.62843270145 1.00030759216915 1.560420803357466 296.3151874405747 10.50083998030564
0.0022 6365.635069446212 1.000307325983173 1.560346235772031 296.2720485996241 10.47348678598312
0.0023 6365.641753670142 1.000307058175818 1.560271641992742 296.2286011440773 10.4460008473764
0.0024 6365.648485390142 1.000306788752104 1.560197021851935 296.1848449640769 10.41838331780855
0.0025 6365.65526462322 1.000306517717079 1.560122375182757 296.1407799490679 10.39063535530266
0.0026 6365.662091386492 1.000306245075816 1.560047701819134 296.0964059878037 10.36275812251924
0.0027 6365.668965697181 1.000305970833414 1.559973001595785 296.0517229683222 10.33475278667468
0.0028 6365.675887572619 1.000305694995 1.559898274348185 296.0067307779758 10.30662051949294
0.0029 6365.682857030242 1.000305417565725 1.559823519912729 295.961429303425 10.2783624971345
0.003 6365.689874087595 1.000305138550768 1.559748738126489 295.9158184306328 10.24997990012523
0.0031 6365.696938762324 1.000304857955334 1.559673928827322 295.8698980448943 10.2214739133069
0.0032 6365.704051072185 1.000304575784652 1.559599091853995 295.8236680307949 10.19284572574333
0.0033 6365.711211035035 1.000304292043978 1.559524227045938 295.77712827227 10.16409653068866
0.0034 6365.718418668836 1.000304006738592 1.559449334243395 295.7302786525632 10.13522752549297
0.0035 6365.725673991655 1.000303719873801 1.559374413287506 295.6831190542442 10.1062399115443
0.0036 6365.732977021659 1.000303431454935 1.559299464020012 295.6356493592147 10.077134894203
0.0037 6365.740327777119 1.000303141487351 1.559224486283641 295.5878694487259 10.04791368274302
0.0038 6365.747726276408 1.000302849976428 1.559149479921761 295.5397792033494 10.01857749026396
0.0039 6365.755172538 1.000302556927573 1.559074444778611 295.4913785030006 9.989127533635521
0.004 6365.762666580472 1.000302262346215 1.558999380699174 295.4426672269327 9.959565033423495
0.0041 6365.770208422498 1.000301966237807 1.55892428752922 295.3936452537604 9.929891213833541
0.004200000000000001 6365.777798082856 1.000301668607827 1.558849165115381 295.3443124614363 9.900107302625919
0.0043 6365.785435580419 1.000301369461777 1.55877401330497 295.2946687272746 9.870214531058712
0.0044 6365.793120934163 1.000301068805182 1.558698831946119 295.2447139279392 9.840214133809283
0.004500000000000001 6365.800854163161 1.00030076664359 1.558623620887803 295.1944479394555 9.810107348909789
0.0046 6365.808635286582 1.000300462982575 1.558548379979736 295.1438706372163 9.779895417678839
0.0047 6365.816464323696 1.00030015782773 1.55847310907247 295.0929818959761 9.749579584645856
0.0048 6365.824341293868 1.000299851184674 1.558397808017248 295.0417815898567 9.719161097482289
0.0049 6365.83226621656 1.000299543059048 1.558322476666207 294.9902695923591 9.688641206936063
0.005 6365.84023911133 1.000299233456515 1.558247114872253 294.938445776358 9.65802116675526
0.0051 6365.84825999783 1.000298922382762 1.558171722489026 294.8863100141069 9.627302233618616
0.005200000000000001 6365.856328895808 1.000298609843495 1.558096299371047 294.8338621772449 9.59648566706576
0.0053 6365.864445825109 1.000298295844447 1.55802084537354 294.7811021367901 9.565572729420303
0.0054 6365.872610805669 1.000297980391367 1.557945360352594 294.7280297631518 9.534564685723151
0.005500000000000001 6365.880823857518 1.000297663490031 1.557869844165061 294.6746449261303 9.503462803658609
0.0056 6365.889085000779 1.000297345146233 1.557794296668578 294.620947494935 9.472268353490675
0.0057 6365.897394255669 1.00029702536579 1.557718717721605 294.5669373381542 9.44098260797154
0.0058 6365.905751642494 1.000296704154539 1.557643107183396 294.5126143237911 9.409606842287786
0.0059 6365.914157181654 1.000296381518338 1.557567464914021 294.4579783192461 9.378142333975461
0.006 6365.922610893639 1.000296057463067 1.5574917907743 294.4030291913458 9.346590362862278
0.0061 6365.93111279903 1.000295731994625 1.55741608462586 294.3477668063023 9.314952210968816
0.006200000000000001 6365.939662918498 1.000295405118933 1.557340346331201 294.2921910297599 9.283229162460533
0.0063 6365.948261272803 1.00029507684193 1.557264575753558 294.2363017267779 9.251422503562218
0.0064 6365.956907882794 1.000294747169577 1.557188772756987 294.1800987618361 9.219533522485865
0.006500000000000001 6365.965602769408 1.000294416107853 1.55711293720636 294.1235819988468 9.187563509361697
0.0066 6365.97434595367 1.000294083662758 1.557037068967339 294.066751301143 9.155513756155617
0.0067 6365.983137456696 1.00029374984031 1.556961167906404 294.0096065314782 9.12338555659333
0.0068 6365.991977299683 1.000293414646547 1.556885233890843 293.9521475520622 9.09118020610415
0.006900000000000001 6366.000865503916 1.000293078087526 1.556809266788764 293.8943742245432 9.058899001734661
0.007 6366.009802090771 1.000292740169323 1.556733266469085 293.8362864099898 9.026543242062459
0.0071 6366.018787081703 1.000292400898032 1.556657232801506 293.777883968933 8.994114227142754
0.007200000000000001 6366.027820498254 1.000292060279764 1.556581165656618 293.7191667613478 8.961613258421743
0.0073 6366.036902362052 1.000291718320651 1.556505064905707 293.6601346466595 8.929041638663117
0.0074 6366.046032694807 1.000291375026841 1.556428930421017 293.6007874837554 8.896400671877677
0.007500000000000001 6366.055211518313 1.0002910304045 1.556352762075489 293.5411251309673 8.863691663236533
0.0076 6366.064438854446 1.000290684459812 1.556276559742958 293.4811474461006 8.830915919010231
0.0077 6366.073714725166 1.000290337198978 1.55620032329802 293.4208542864229 8.798074746484978
0.007800000000000001 6366.083039152513 1.000289988628216 1.556124052616182 293.3602455086638 8.765169453885353
0.007900000000000001 6366.09241215861 1.000289638753762 1.556047747573668 293.2993209690325 8.732201350306488
0.008 6366.101833765659 1.000289287581866 1.555971408047641 293.2380805232182 8.699171745636518
0.0081 6366.111303995943 1.000288935118798 1.555895033915992 293.176524026372 8.666081950469385
0.008200000000000001 6366.120822871824 1.000288581370841 1.555818625057484 293.1146513331427 8.632933276046302
0.0083 6366.130390415746 1.000288226344297 1.555742181351695 293.0524622976526 8.599727034165246
0.008400000000000001 6366.140006650227 1.000287870045481 1.55566570267905 292.9899567735218 8.566464537115792
0.008500000000000001 6366.149671597867 1.000287512480726 1.555589188920795 292.927134613862 8.533147097598016
0.0086 6366.159385281342 1.000287153656379 1.555512639959027 292.8639956712763 8.499776028644552
0.008700000000000001 6366.169147723404 1.000286793578803 1.555436055676633 292.8005397978712 8.466352643548857
0.008800000000000001 6366.178958946884 1.000286432254375 1.555359435957421 292.7367668452511 8.432878255783992
0.0089 6366.188818974688 1.000286069689487 1.55528278068593 292.6726766645291 8.399354178930766
