0 6365.5 1.000309013298693 1.561980977456911 297.15 10.14725755886558
0.0001 6365.505643388474 1.00030878967065 1.561906087897039 297.1133179749203 10.1249203624566
0.0002 6365.511334456764 1.000308564350722 1.561831177228498 297.0763260310313 10.10243793657461
0.0003 6365.517073218501 1.000308337343148 1.561756245273685 297.0390240797459 10.07981125305008
0.0004 6365.522859687426 1.000308108652197 1.561681291855754 297.0014120317322 10.05704128934822
0.0005 6365.5286938774 1.000307878282165 1.561606316798777 296.9634897969016 10.0341290285054
0.0006000000000000001 6365.534575802394 1.000307646237378 1.561531319927582 296.9252572844383 10.01107545909031
0.0007 6365.540505476496 1.00030741252219 1.561456301068055 296.8867144027757 9.987881575132553
0.0008 6365.546482913901 1.000307177140985 1.56138126004666 296.8478610596438 9.96454837609369
0.0009000000000000001 6365.552508128922 1.000306940098172 1.561306196690882 296.8086971620099 9.941076866773834
0.001 6365.558581135979 1.000306701398192 1.561231110828918 296.7692226161379 9.917468057289044
0.0011 6365.564701949605 1.000306461045511 1.561156002289888 296.7294373275644 9.893722962998622
0.0012 6365.570870584445 1.000306219044624 1.561080870903585 296.6893412011049 9.869842604449802
0.0013 6365.577087055252 1.000305975400055 1.561005716500701 296.6489341408595 9.845828007322135
0.0014 6365.583351376889 1.000305730116353 1.560930538912743 296.6082160502191 9.821680202371494
0.0015 6365.589663564328 1.000305483198098 1.560855337971981 296.5671868318649 9.797400225370227
0.0016 6365.59602363265 1.000305234649894 1.560780113511393 296.5258463877748 9.772989117050507
0.0017 6365.602431597044 1.000304984476373 1.56070486536497 296.4841946192113 9.748447923036862
0.0018 6365.608887472806 1.000304732682197 1.560629593367248 296.442231426763 9.723777693809787
0.0019 6365.615391275338 1.000304479272051 1.560554297353699 296.3999567103032 9.698979484620198
0.002 6365.621943020152 1.000304224250648 1.560478977160513 296.3573703690134 9.674054355441982
0.0021 6365.628542722862 1.000303967622729 1.560403632624648 296.3144723013955 9.649003370917113
0.0022 6365.635190399191 1.000303709393061 1.56032826358391 296.2712624052596 9.623827600286686
0.0023 6365.641886064964 1.000303449566435 1.560252869876803 296.2277405777357 9.598528117335446
0.0024 6365.648629736112 1.000303188147672 1.560177451342612 296.1839067152745 9.57310600032913
0.0025 6365.655421428671 1.000302925141617 1.560102007821357 296.1397607136404 9.547562331948068
0.0026 6365.662261158779 1.00030266055314 1.560026539153917 296.095302467936 9.521898199237651
0.0027 6365.669148942678 1.000302394387139 1.559951045181869 296.0505318725958 9.496114693541303
0.0028 6365.676084796713 1.000302126648536 1.559875525747521 296.0054488213685 9.470212910426449
0.0029 6365.683068737329 1.000301857342279 1.559799980694027 295.9600532073586 9.44419394964423
0.003 6365.690100781077 1.00030158647334 1.559724409865228 295.9143449229963 9.418058915048082
0.0031 6365.697180944605 1.000301314046719 1.559648813105727 295.8683238600678 9.391808914545971
0.0032 6365.704309244663 1.000301040067439 1.559573190260897 295.8219899096911 9.365445060021948
0.0033 6365.711485698101 1.000300764540548 1.55949754117688 295.7753429623457 9.338968467287732
0.0034 6365.718710321869 1.000300487471118 1.559421865700575 295.7283829078491 9.312380256003784
0.0035 6365.725983133018 1.000300208864247 1.559346163679605 295.6811096353803 9.285681549626979
0.0036 6365.733304148696 1.000299928725057 1.559270434962317 295.6335230334738 9.258873475341197
0.0037 6365.740673386149 1.000299647058692 1.559194679397935 295.5856229900318 9.231957163997736
0.0038 6365.748090862722 1.000299363870324 1.559118896836247 295.5374093923059 9.204933750038766
0.0039 6365.755556595856 1.000299079165146 1.559043087127981 295.4888821269332 9.177804371450502
0.004 6365.763070603091 1.000298792948374 1.558967250124485 295.4400410799061 9.150570169679549
0.0041 6365.770632902062 1.00029850522525 1.558891385677906 295.3908861365966 9.12323228957891
0.004200000000000001 6365.7782435105 1.000298216001039 1.558815493641116 295.3414171817498 9.095791879337146
0.0043 6365.785902446232 1.000297925281027 1.55873957386778 295.2916340994901 9.068250090413917
0.0044 6365.79360972718 1.000297633070524 1.558663626212273 295.2415367733332 9.040608077478554
0.004500000000000001 6365.801365371359 1.000297339374865 1.558587650529754 295.191125086168 9.01286699833202
0.0046 6365.80916939688 1.000297044199404 1.558511646676122 295.1403989202803 8.985028013851586
0.0047 6365.817021821947 1.000296747549521 1.558435614507965 295.0893581573413 8.957092287915609
0.0048 6365.824922664859 1.000296449430615 1.558359553882764 295.038002678419 8.929060987341233
0.0049 6365.832871944002 1.00029614984811 1.558283464658583 294.9863323639846 8.900935281818468
0.005 6365.840869677862 1.000295848807451 1.558207346694368 294.9343470939001 8.872716343834501
0.0051 6365.848915885009 1.000295546314103 1.558131199849795 294.8820467474424 8.844405348617077
0.005200000000000001 6365.85701058411 1.000295242373556 1.55805502398517 294.8294312032853 8.81600347405517
0.0053 6365.865153793919 1.000294936991319 1.557978818961764 294.7765003395233 8.787511900641913
0.0054 6365.873345533284 1.000294630172922 1.557902584641421 294.7232540336539 8.758931811394945
0.005500000000000001 6365.881585821139 1.000294321923918 1.557826320886798 294.6696921625952 8.730264391795719
0.0056 6365.889874676511 1.000294012249879 1.557750027561329 294.61581460268 8.701510829715906
0.0057 6365.898212118512 1.000293701156399 1.55767370452923 294.5616212296735 8.672672315356222
0.0058 6365.906598166343 1.000293388649092 1.557597351655397 294.5071119187677 8.643750041172472
0.0059 6365.915032839298 1.000293074733593 1.557520968805562 294.4522865445632 8.614745201795184
0.006 6365.923516156751 1.000292759415556 1.557444555846119 294.3971449811169 8.585658993983579
0.0061 6365.932048138168 1.000292442700655 1.557368112644333 294.3416871019061 8.556492616535484
0.006200000000000001 6365.9406288031 1.000292124594584 1.557291639068168 294.2859127798528 8.52724727022837
0.0063 6365.949258171183 1.000291805103059 1.557215134986325 294.229821887311 8.497924157741553
0.0064 6365.95793626214 1.000291484231812 1.557138600268346 294.1734142960912 8.468524483596832
0.006500000000000001 6365.966663095778 1.000291161986595 1.557062034784496 294.1166898774421 8.439049454077328
0.0066 6365.975438691989 1.00029083837318 1.556985438405749 294.0596485020745 8.409500277167744
0.0067 6365.984263070749 1.000290513397358 1.55690881100395 294.0022900401317 8.379878162466904
0.0068 6365.993136252118 1.000290187064937 1.556832152451633 293.9446143612307 8.350184321136886
0.006900000000000001 6366.002058256238 1.000289859381746 1.556755462622134 293.8866213344508 8.320419965824451
0.007 6366.011029103334 1.000289530353629 1.55667874138952 293.8283108283271 8.29058631058545
0.0071 6366.020048813714 1.000289199986451 1.556601988628695 293.769682710857 8.260684570815254
0.007200000000000001 6366.029117407767 1.000288868286093 1.556525204215308 293.7107368495175 8.230715963185032
0.0073 6366.038234905962 1.000288535258455 1.556448388025718 293.6514731112478 8.200681705559843
0.0074 6366.047401328849 1.000288200909453 1.556371539937159 293.5918913624786 8.170583016940636
0.007500000000000001 6366.056616697061 1.000287865245022 1.556294659827571 293.5319914691025 8.140421117376215
0.0076 6366.065881031308 1.000287528271112 1.556217747575667 293.4717732964981 8.110197227902072
0.0077 6366.075194352379 1.000287189993693 1.556140803060982 293.4112367095353 8.079912570470048
0.007800000000000001 6366.084556681142 1.000286850418748 1.556063826163822 293.3503815725757 8.049568367874965
0.007900000000000001 6366.093968038545 1.000286509552278 1.555986816765212 293.2892077494606 8.019165843675317
0.008 6366.10342844561 1.000286167400302 1.555909774747072 293.2277151035349 7.988706222131591
0.0081 6366.112937923441 1.000285823968853 1.555832699991974 293.165903497635 7.958190728126811
0.008200000000000001 6366.122496493214 1.00028547926398 1.555755592383343 293.1037727941065 7.927620587101681
0.0083 6366.132104176186 1.000285133291748 1.555678451805401 293.0413228547926 7.896997024975076
0.008400000000000001 6366.141760993684 1.000284786058239 1.55560127814313 292.9785535410518 7.866321268079004
0.008500000000000001 6366.151466967116 1.000284437569547 1.555524071282273 292.915464713746 7.835594543079027
0.0086 6366.161222117961 1.000284087831784 1.555446831109414 292.8520562332523 7.804818076906236
0.008700000000000001 6366.171026467774 1.000283736851076 1.555369557511924 292.7883279594688 7.773993096686223
0.008800000000000001 6366.180880038182 1.000283384633563 1.555292250377877 292.7242797518151 7.743120829665165
0.0089 6366.190782850888 1.000283031185399 1.555214909596276 292.6599114692257 7.712202503133058
0.009000000000000001 6366.200734927665 1.000282676512754 1.555137535056815 292.5952229701801 7.681239344363953
0.0091 6366.210736290359 1.000282320621811 1.555060126650011 292.5302141126671 7.650232580524976
0.0092 6366.220786960888 1.000281963518767 1.554982684267187 292.4648847542261 7.619183438622132
0.009300000000000001 6366.230886961243 1.000281605209832 1.554905207800438 292.3992347519237 7.588093145415013
0.0094 6366.241036313482 1.00028124570123 1.554827697142683 292.3332639623653 7.556962927348442
0.0095 6366.251235039737 1.000280884999198 1.554750152187633 292.2669722417071 7.525794010484049
0.009600000000000001 6366.261483162208 1.000280523109986 1.554672572829773 292.20035944565 7.494587620423461
0.0097 6366.271780703162 1.000280160039857 1.554594958964421 292.1334254294455 7.463344982237095
0.0098 6366.28212768494 1.000279795795087 1.554517310487691 292.0661700478903 7.432067320387454
0.009900000000000001 6366.292524129946 1.000279430381962 1.554439627296504 291.9985931553491 7.400755858666209
0.01 6366.302970060656 1.000279063806782 1.554361909288559 291.9306946057376 7.369411820112016
0.0101 6366.313465499608 1.00027869607586 1.554284156362386 291.8624742525457 7.338036426947578
0.0102 6366.324010469412 1.000278327195518 1.554206368417311 291.7939319488199 7.306630900497613
0.0103 6366.334604992741 1.000277957172092 1.554128545353473 291.7250675471813 7.275196461123222
0.0104 6366.345249092336 1.000277586011927 1.554050687071822 291.6558808998133 7.243734328142748
0.0105 6366.355942791001 1.00027721372138 1.553972793474101 291.5863718584914 7.212245719771547
0.0106 6366.366686111605 1.000276840306819 1.553894864462883 291.5165402745655 7.180731853040251
0.0107 6366.377479077082 1.000276465774623 1.553816899941542 291.4463859989659 7.149193943723885
0.0108 6366.388321710429 1.00027609013118 1.553738899814297 291.3759088822088 7.11763320627107
0.0109 6366.399214034708 1.000275713382889 1.553660863986099 291.3051087743969 7.086050853730611
0.011 6366.410156073041 1.00027533553616 1.553582792362801 291.2339855252366 7.054448097686048
0.0111 6366.421147848611 1.000274956597411 1.553504684851034 291.1625389840264 7.022826148177118
0.0112 6366.432189384667 1.000274576573071 1.553426541358243 291.0907689996628 6.991186213629232
0.0113 6366.443280704516 1.000274195469575 1.553348361792716 291.0186754206464 6.959529500783048
0.0114 6366.454421831527 1.000273813293372 1.553270146063523 290.9462580950757 6.927857214618914
0.0115 6366.465612789127 1.000273430050916 1.553191894080573 290.8735168706766 6.89617055829699
0.0116 6366.476853600803 1.000273045748672 1.553113605754623 290.800451594779 6.864470733074103
0.0117 6366.488144290103 1.000272660393111 1.553035280997209 290.7270621143288 6.832758938236347
0.0118 6366.499484880633 1.000272273990714 1.552956919720668 290.6533482758872 6.80103637102661
0.0119 6366.510875396054 1.000271886547971 1.552878521838237 290.5793099256492 6.76930422657987
0.012 6366.522315860087 1.000271498071375 1.552800087263938 290.5049469094314 6.737563697845846
0.0121 6366.533806296513 1.000271108567433 1.552721615912578 290.430259072666 6.705815975514493
0.0122 6366.545346729162 1.000270718042653 1.552643107699863 290.3552462604483 6.674062247964188
0.0123 6366.556937181925 1.000270326503556 1.552564562542262 290.2799083174895 6.642303701169824
0.0124 6366.568577678747 1.000269933956664 1.552485980357113 290.2042450881457 6.610541518643784
0.0125 6366.580268243628 1.00026954040851 1.552407361062558 290.1282564164188 6.578776881364468
0.0126 6366.592008900621 1.000269145865632 1.552328704577602 290.0519421459616 6.547010967707473
