0 6365.5 1.000343084063713 1.561980977456911 297.15 18.20537385561177
0.0001 6365.505643388474 1.000342793849124 1.561913577280244 297.1133179749203 18.16529829734861
0.0002 6365.511329689009 1.000342501736532 1.561846143588637 297.0763570214443 18.12499593959614
0.0003 6365.517058923106 1.000342207731494 1.561778676146189 297.0391169998132 18.08446827235857
0.0004 6365.522831112418 1.000341911839604 1.561711174717954 297.0015977692809 18.04371679345485
0.0005 6365.528646278752 1.000341614066484 1.561643639070088 296.963799188114 18.00274300844925
0.0006000000000000001 6365.534504444062 1.000341314417796 1.561576068969728 296.9257211135977 17.96154843058802
0.0007 6365.540405630452 1.000341012899233 1.561508464185033 296.8873634020596 17.92013458075465
0.0008 6365.546349860178 1.000340709516521 1.561440824485144 296.84872590884 17.87850298736702
0.0009000000000000001 6365.552337155642 1.00034040427542 1.561373149640309 296.8098084883276 17.83665518634458
0.001 6365.558367539394 1.000340097181724 1.561305439421764 296.7706109939412 17.79459272101738
0.0011 6365.56444103413 1.000339788241259 1.561237693601687 296.7311332781541 17.75231714207933
0.0012 6365.570557662694 1.000339477459885 1.561169911953271 296.6913751924875 17.70983000750917
0.0013 6365.576717448076 1.000339164843495 1.561102094250833 296.6513365875052 17.66713288249102
0.0014 6365.582920413411 1.000338850398013 1.56103424026959 296.6110173128308 17.62422733935981
0.0015 6365.589166581975 1.000338534129399 1.560966349785748 296.5704172171598 17.58111495753979
0.0016 6365.595455977194 1.000338216043641 1.560898422576613 296.5295361482362 17.53779732344487
0.0017 6365.601788622635 1.000337896146763 1.560830458420435 296.4883739528753 17.49427603042886
0.0018 6365.608164542004 1.00033757444482 1.560762457096412 296.4469304769767 17.45055267872257
0.0019 6365.614583759153 1.000337250943898 1.560694418384795 296.4052055655055 17.40662887533915
0.002 6365.621046298075 1.000336925650116 1.560626342066859 296.3631990625107 17.36250623401659
0.0021 6365.627552182904 1.000336598569625 1.560558227924806 296.3209108111249 17.318186375141
0.0022 6365.634101437911 1.000336269708605 1.560490075741975 296.2783406535763 17.27367092568176
0.0023 6365.64069408751 1.000335939073271 1.560421885302514 296.2354884311825 17.22896151910776
0.0024 6365.647330156253 1.000335606669867 1.560353656391702 296.1923539843568 17.18405979531546
0.0025 6365.654009668828 1.000335272504668 1.560285388795784 296.1489371526199 17.13896740056282
0.0026 6365.660732650063 1.000334936583982 1.560217082301956 296.1052377745935 17.0936859873841
0.0027 6365.667499124922 1.000334598914145 1.5601487366985 296.0612556880072 17.04821721451673
0.0028 6365.674309118506 1.000334259501525 1.560080351774612 296.0169907297094 17.00256274683373
0.0029 6365.681162656053 1.00033391835252 1.560011927320556 295.9724427356558 16.9567242552513
0.003 6365.688059762932 1.00033357547356 1.559943463127552 295.9276115409451 16.91070341668468
0.0031 6365.695000464649 1.000333230871101 1.559874958987823 295.8824969797832 16.86450191393056
0.0032 6365.701984786844 1.000332884551634 1.559806414694634 295.837098885513 16.81812143561605
0.0033 6365.709012755291 1.000332536521675 1.5597378300422 295.7914170906082 16.77156367611062
0.0034 6365.716084395895 1.000332186787774 1.559669204825756 295.7454514266855 16.72483033545588
0.0035 6365.723199734691 1.000331835356506 1.559600538841627 295.6992017245101 16.67792311928883
0.0036 6365.730358797849 1.000331482234478 1.559531831887031 295.6526678139784 16.63084373874067
0.0037 6365.737561611669 1.000331127428327 1.559463083760202 295.6058495241531 16.58359391038922
0.0038 6365.744808202578 1.000330770944715 1.559394294260464 295.5587466832457 16.536175356157
0.0039 6365.752098597135 1.000330412790336 1.559325463188084 295.5113591186222 16.48858980323287
0.004 6365.759432822028 1.000330052971912 1.559256590344359 295.4636866568152 16.44083898399914
0.0041 6365.766810904073 1.000329691496192 1.559187675531601 295.4157291235236 16.3929246359464
0.004200000000000001 6365.774232870211 1.000329328369954 1.559118718553164 295.3674863436307 16.3448485016057
0.0043 6365.781698747512 1.000328963600004 1.559049719213379 295.3189581411742 16.296612328433
0.0044 6365.789208563171 1.000328597193175 1.558980677317621 295.2701443393879 16.24821786876423
0.004500000000000001 6365.79676234451 1.000328229156329 1.558911592672263 295.2210447606839 16.19966687971078
0.0046 6365.804360118975 1.000327859496354 1.558842465084752 295.1716592266642 16.15096112308419
0.0047 6365.812001914134 1.000327488220166 1.558773294363486 295.1219875581272 16.10210236531439
0.0048 6365.819687757684 1.000327115334708 1.558704080317947 295.0720295750551 16.05309237735034
0.0049 6365.827417677439 1.000326740846949 1.558634822758616 295.0217850966441 16.00393293460077
0.005 6365.83519170134 1.000326364763885 1.55856552149704 294.971253941292 15.95462581683397
0.0051 6365.843009857445 1.000325987092539 1.558496176345785 294.9204359266049 15.90517280809457
0.005200000000000001 6365.850872173938 1.000325607839958 1.558426787118417 294.8693308694022 15.85557569662006
0.0053 6365.858778679119 1.00032522701322 1.558357353629576 294.8179385857233 15.80583627475674
0.0054 6365.866729401411 1.000324844619423 1.558287875694905 294.7662588908269 15.75595633886973
0.005500000000000001 6365.874724369353 1.000324460665693 1.55821835313117 294.7142915992034 15.70593768926397
0.0056 6365.882763611605 1.000324075159184 1.558148785756071 294.6620365245689 15.65578213008778
0.0057 6365.890847156942 1.000323688107069 1.558079173388475 294.6094934798765 15.60549146925309
0.0058 6365.898975034259 1.000323299516553 1.558009515848155 294.5566622773171 15.55506751834407
0.0059 6365.907147272565 1.00032290939486 1.557939812956091 294.5035427283304 15.5045120925366
0.006 6365.915363900986 1.000322517749243 1.557870064534181 294.450134643594 15.45382701049489
0.0061 6365.923624948761 1.000322124586976 1.557800270405449 294.3964378330519 15.40301409430717
0.006200000000000001 6365.931930445247 1.00032172991536 1.557730430393999 294.3424521058977 15.352075169376
0.0063 6365.940280419911 1.000321333741716 1.557660544324913 294.2881772705799 15.30101206433089
0.0064 6365.948674902335 1.000320936073393 1.557590612024437 294.2336131348201 15.24982661095157
0.006500000000000001 6365.957113922214 1.000320536917761 1.55752063331976 294.1787595056065 15.19852064406869
0.0066 6365.965597509353 1.000320136282214 1.557450608039256 294.1236161892065 15.14709600148085
0.0067 6365.974125693667 1.000319734174169 1.557380536012341 294.0681829911658 15.09555452386023
0.0068 6365.982698505185 1.000319330601066 1.557310417069438 294.0124597162975 15.04389805464696
0.006900000000000001 6365.991315974043 1.000318925570366 1.557240251042086 293.9564461687227 14.99212843999271
0.007 6365.999978130486 1.000318519089556 1.557170037762974 293.9001421518414 14.94024752863791
0.0071 6366.008685004868 1.000318111166141 1.557099777065724 293.843547468356 14.88825717183815
0.007200000000000001 6366.017436627652 1.00031770180765 1.557029468785201 293.7866619202595 14.83615922325748
0.0073 6366.026233029405 1.000317291021634 1.556959112757194 293.729485308865 14.78395553889946
0.0074 6366.035074240803 1.000316878815666 1.556888708818699 293.6720174347823 14.73164797698908
0.007500000000000001 6366.043960292624 1.000316465197338 1.556818256807783 293.6142580979412 14.67923839789776
0.0076 6366.052891215754 1.000316050174264 1.556747756563572 293.5562070975974 14.62672866405175
0.0077 6366.061867041182 1.000315633754079 1.556677207926307 293.4978642323152 14.57412063981886
0.007800000000000001 6366.070887800002 1.00031521594444 1.556606610737308 293.439229299985 14.52141619142722
0.007900000000000001 6366.079953523408 1.000314796753021 1.556535964839029 293.3803020978465 14.46861718688882
0.008 6366.089064242698 1.000314376187519 1.556465270074973 293.3210824224601 14.41572549587492
