0 6365.5 1.000326679621296 1.561980977456911 297.15 14.32554008310434
0.0001 6365.505643388474 1.000326421466896 1.561909970556588 297.1133179749203 14.29400521758579
0.0002 6365.511331985055 1.000326161499704 1.561838936125751 297.076342097141 14.2622790939263
0.0003 6365.517065807448 1.000325899724738 1.561767873953734 297.0390722515848 14.2303629806797
0.0004 6365.522844873493 1.000325636147047 1.561696783830762 297.0015083222933 14.19825815337772
0.0005 6365.528669201166 1.000325370771711 1.561625665548029 296.9636501924214 14.16596589445888
0.0006000000000000001 6365.534538808575 1.000325103603845 1.561554518897857 296.925497744261 14.13348749322218
0.0007 6365.540453713965 1.000324834648593 1.561483343673255 296.8870508592289 14.10082424574998
0.0008 6365.546413935713 1.000324563911133 1.561412139668363 296.8483094178672 14.06797745484067
0.0009000000000000001 6365.552419492327 1.000324291396672 1.561340906678284 296.8092732998724 14.03494842996597
0.001 6365.55847040245 1.000324017110452 1.561269644498854 296.7699423840721 14.00173848718257
0.0011 6365.564566684856 1.000323741057742 1.561198352927171 296.7303165484367 13.96834894907358
0.0012 6365.570708358447 1.000323463243846 1.56112703176094 296.690395670097 13.9347811446944
0.0013 6365.576895442257 1.000323183674097 1.561055680799031 296.6501796253268 13.90103640948828
0.0014 6365.583127955451 1.000322902353859 1.56098429984111 296.6096682895662 13.86711608523634
0.0015 6365.589405917322 1.000322619288528 1.560912888687789 296.5688615374041 13.83302151997241
0.0016 6365.595729347291 1.000322334483529 1.560841447140663 296.5277592426077 13.79875406793705
0.0017 6365.602098264909 1.000322047944317 1.560769975002162 296.4863612780927 13.76431508948184
0.0018 6365.608512689851 1.000321759676379 1.560698472075741 296.444667515971 13.72970595103721
0.0019 6365.614972641921 1.000321469685233 1.560626938165627 296.402677827515 13.69492802501111
0.002 6365.621478141048 1.000321177976423 1.560555373077057 296.3603920831873 13.6599826897412
0.0021 6365.628029207288 1.000320884555526 1.560483776616169 296.3178101526286 13.62487132941237
0.0022 6365.634625860822 1.000320589428147 1.560412148590024 296.2749319046578 13.58959533398378
0.0023 6365.641268121954 1.000320292599923 1.560340488806494 296.231757207296 13.5541560991349
0.0024 6365.647956011114 1.000319994076517 1.560268797074484 296.1882859277601 13.51855502618669
0.0025 6365.654689548853 1.000319693863623 1.560197073203764 296.1445179324572 13.48279352202268
0.0026 6365.661468755846 1.000319391966964 1.560125317004935 296.1004530870022 13.44687299902883
0.0027 6365.66829365289 1.000319088392291 1.560053528289629 296.0560912562177 13.41079487501858
0.0028 6365.675164260902 1.000318783145384 1.5599817068703 296.0114323041342 13.37456057315753
0.0029 6365.682080600925 1.000318476232052 1.559909852560317 295.9664760939903 13.33817152188775
0.003 6365.689042694116 1.000318167658132 1.55983796517396 295.9212224882439 13.30162915486135
0.0031 6365.696050561757 1.000317857429489 1.559766044526398 295.8756713485785 13.26493491086882
0.0032 6365.703104225247 1.000317545552015 1.559694090433751 295.8298225358975 13.22809023375745
0.0033 6365.710203706102 1.000317232031632 1.559622102712998 295.7836759103355 13.19109657236377
0.0034 6365.71734902596 1.000316916874287 1.559550081182014 295.7372313312588 13.15395538043603
0.0035 6365.724540206576 1.000316600085958 1.559478025659627 295.6904886572592 13.11666811655167
0.0036 6365.731777269818 1.000316281672645 1.559405935965541 295.6434477461834 13.07923624406283
0.0037 6365.739060237675 1.000315961640381 1.559333811920327 295.5961084551099 13.04166123099886
0.0038 6365.74638913225 1.000315639995222 1.559261653345523 295.5484706403721 13.00394455000635
0.0039 6365.753763975762 1.000315316743252 1.559189460063564 295.5005341575469 12.96608767826057
0.004 6365.761184790544 1.00031499189058 1.559117231897739 295.4522988614661 12.92809209739532
0.0041 6365.768651599043 1.000314665443344 1.559044968672343 295.4037646062228 12.88995929342773
0.004200000000000001 6365.77616442382 1.000314337407706 1.558972670212448 295.3549312451709 12.85169075667812
0.0043 6365.783723287548 1.000314007789856 1.558900336344126 295.3057986309371 12.81328798169875
0.0044 6365.791328213015 1.000313676596008 1.558827966894389 295.2563666154036 12.77475246717915
0.004500000000000001 6365.798979223118 1.000313343832401 1.558755561691067 295.2066350497311 12.73608571588353
0.0046 6365.806676340869 1.000313009505302 1.558683120562939 295.156603784353 12.69728923456475
