0 6365.5 1.000354440985387 1.561980977456911 297.15 20.89141262119383
0.0001 6365.505643388474 1.000354128575282 1.561916075031698 297.1133179749203 20.84542427564594
0.0002 6365.511328098935 1.000353814223453 1.561851134937421 297.0763673569203 20.79918858845862
0.0003 6365.517054155521 1.000353497935731 1.5617861569237 297.0391479891149 20.75270717243581
0.0004 6365.522821582532 1.000353179717979 1.561721140741203 297.0016597135431 20.70598164854445
0.0005 6365.528630404427 1.000352859576095 1.561656086141717 296.9639023712269 20.65901364591951
0.0006000000000000001 6365.534480645825 1.000352537516014 1.561590992877923 296.9258758021364 20.61180480175039
0.0007 6365.540372331505 1.000352213543702 1.561525860703736 296.8875798452185 20.56435676124783
0.0008 6365.546305486401 1.000351887665162 1.561460689374021 296.8490143383918 20.51667117756626
0.0009000000000000001 6365.552280135608 1.000351559886429 1.561395478644629 296.8101791185462 20.46874971173289
0.001 6365.558296304375 1.000351230213575 1.5613302282726 296.7710740215606 20.42059403259846
0.0011 6365.564354018108 1.000350898652703 1.561264938015801 296.7316988822971 20.37220581675797
0.0012 6365.570453302368 1.00035056520995 1.561199607633431 296.692053534607 20.32358674848576
0.0013 6365.576594182871 1.000350229891488 1.561134236885479 296.6521378113365 20.27473851967001
0.0014 6365.582776685488 1.000349892703523 1.561068825533089 296.6119515443269 20.22566282973948
0.0015 6365.589000836242 1.000349553652292 1.561003373338432 296.5714945644262 20.1763613856042
0.0016 6365.59526666131 1.000349212744067 1.560937880064689 296.5307667014835 20.12683590157414
0.0017 6365.601574187021 1.000348869985153 1.560872345476114 296.4897677843663 20.07708809930601
0.0018 6365.607923439854 1.000348525381888 1.560806769337919 296.4484976409493 20.02711970771378
0.0019 6365.614314446441 1.00034817894064 1.560741151416509 296.4069560981314 19.97693246291457
0.002 6365.620747233563 1.000347830667816 1.560675491479155 296.3651429818423 19.92652810815953
0.0021 6365.627221828149 1.000347480569848 1.560609789294257 296.32305811703 19.87590839374308
0.0022 6365.63373825728 1.000347128653207 1.560544044631257 296.2807013276791 19.82507507694716
0.0023 6365.640296548183 1.000346774924392 1.560478257260633 296.2380724368107 19.77402992196369
0.0024 6365.646896728234 1.000346419389935 1.560412426953846 296.1951712664821 19.72277469981656
0.0025 6365.653538824954 1.000346062056401 1.560346553483464 296.1519976377989 19.67131118829733
0.0026 6365.660222866011 1.000345702930386 1.560280636623098 296.1085513709266 19.61964117190029
0.0027 6365.66694887922 1.000345342018518 1.560214676147367 296.0648322850674 19.56776644171489
0.0028 6365.67371689254 1.000344979327456 1.560148671831936 296.0208401984891 19.51568879538106
0.0029 6365.680526934073 1.000344614863892 1.560082623453498 295.9765749285256 19.46341003700877
0.003 6365.687379032066 1.000344248634545 1.560016530789891 295.9320362915709 19.41093197709026
0.0031 6365.694273214909 1.000343880646171 1.55995039361988 295.8872241030907 19.35825643243273
0.0032 6365.701209511132 1.000343510905551 1.559884211723353 295.8421381776405 19.30538522609739
0.0033 6365.708187949411 1.000343139419501 1.559817984881219 295.7967783288299 19.25232018727568
0.0034 6365.715208558558 1.000342766194866 1.559751712875477 295.7511443693755 19.19906315126896
0.0035 6365.722271367528 1.000342391238521 1.559685395489082 295.7052361110663 19.14561595936396
0.0036 6365.729376405417 1.000342014557372 1.559619032506201 295.6590533647922 19.09198045878365
0.0037 6365.736523701456 1.000341636158353 1.559552623711915 295.6125959405389 19.03815850259637
0.0038 6365.743713285016 1.000341256048432 1.559486168892428 295.5658636473935 18.98415194963824
0.0039 6365.750945185608 1.000340874234602 1.559419667835045 295.5188562935504 18.92996266443507
0.004 6365.758219432876 1.000340490723889 1.559353120328067 295.4715736863053 18.87559251711027
0.0041 6365.765536056603 1.000340105523346 1.559286526160938 295.4240156320792 18.82104338332624
0.004200000000000001 6365.772895086707 1.000339718640056 1.559219885124046 295.3761819364062 18.76631714418457
0.0043 6365.78029655324 1.000339330081133 1.559153197008972 295.3280724039395 18.7114156861462
0.0044 6365.787740486389 1.000338939853717 1.559086461608313 295.2796868384693 18.65634090096459
0.004500000000000001 6365.795226916475 1.000338547964977 1.559019678715738 295.2310250429108 18.60109468558462
0.0046 6365.80275587395 1.000338154422112 1.558952848126046 295.1820868193221 18.5456789420749
0.0047 6365.8103273894 1.000337759232348 1.558885969635074 295.132871968898 18.49009557753261
0.0048 6365.817941493542 1.00033736240294 1.558819043039728 295.0833802919764 18.43434650400137
0.0049 6365.825598217224 1.000336963941169 1.558752068138052 295.0336115880435 18.3784336383888
0.005 6365.833297591424 1.000336563854347 1.558685044729111 294.9835656557465 18.3223589023901
0.0051 6365.841039647247 1.000336162149811 1.558617972613116 294.9332422928927 18.26612422239787
0.005200000000000001 6365.848824415933 1.000335758834926 1.558550851591355 294.8826412964385 18.20973152939854
0.0053 6365.856651928843 1.000335353917083 1.558483681466183 294.8317624625182 18.15318275891447
0.0054 6365.864522217471 1.000334947403703 1.558416462041086 294.7806055864388 18.09647985090598
0.005500000000000001 6365.872435313434 1.00033453930223 1.558349193120655 294.7291704626795 18.03962474967966
0.0056 6365.880391248475 1.000334129620138 1.558281874510602 294.6774568849095 17.98261940381589
0.0057 6365.888390054466 1.000333718364924 1.558214506017676 294.6254646459705 17.92546576605675
0.0058 6365.896431763398 1.000333305544114 1.55814708744977 294.5731935379121 17.86816579325209
0.0059 6365.904516407391 1.000332891165259 1.558079618615916 294.520643351956 17.81072144622738
0.006 6365.912644018687 1.000332475235935 1.55801209932626 294.467813878532 17.75313468972891
0.0061 6365.920814629648 1.000332057763745 1.557944529391998 294.4147049072893 17.69540749234245
0.006200000000000001 6365.929028272759 1.000331638756316 1.557876908625521 294.3613162270675 17.63754182636664
0.0063 6365.937284980628 1.0003312182213 1.557809236840336 294.3076476259197 17.57953966774384
0.0064 6365.945584785981 1.000330796166375 1.557741513850983 294.2536988911246 17.52140299597778
