0 6365.5 1.000373369188176 1.561980977456911 297.15 25.36814389716394
0.0001 6365.505643388474 1.000373019785545 1.561920239386784 297.1133179749203 25.3123009061415
0.0002 6365.511325447898 1.000372668396105 1.561859456705637 297.0763845886607 25.25618372850611
0.0003 6365.517046206818 1.000372315025952 1.561798629144442 297.0391996556822 25.19979412617118
0.0004 6365.52280569395 1.000371959681216 1.561737756435316 297.0017629893222 25.14313386959815
0.0005 6365.528603938184 1.000371602368064 1.561676838311332 296.964074401801 25.08620473774179
0.0006000000000000001 6365.53444096858 1.000371243092697 1.561615874506662 296.9261337042275 25.02900851799481
0.0007 6365.540316814369 1.00037088186135 1.56155486475651 296.8879407065991 24.97154700612321
0.0008 6365.546231504952 1.000370518680293 1.561493808797305 296.8494952178138 24.9138220062187
0.0009000000000000001 6365.552185069897 1.000370153555831 1.561432706366211 296.8107970456698 24.85583533063298
0.001 6365.558177538943 1.000369786494303 1.561371557201778 296.7718459968718 24.79758879992033
0.0011 6365.564208941994 1.000369417502082 1.561310361043462 296.7326418770366 24.73908424277955
0.0012 6365.570279309126 1.000369046585575 1.561249117631796 296.6931844906816 24.68032349596913
0.0013 6365.576388670575 1.000368673751225 1.561187826708361 296.6534736412599 24.62130840429228
0.0014 6365.582537056749 1.000368299005506 1.56112648801578 296.6135091311311 24.56204082048462
0.0015 6365.588724498215 1.000367922354928 1.561065101297832 296.5732907616024 24.50252260520671
0.0016 6365.59495102571 1.000367543806034 1.561003666299265 296.5328183328874 24.44275562691345
0.0017 6365.601216670129 1.000367163365402 1.56094218276598 296.4920916441591 24.3827417618629
0.0018 6365.607521462536 1.000366781039642 1.56088065044481 296.4511104935149 24.32248289399347
0.0019 6365.613865434154 1.000366396835397 1.560819069083788 296.4098746779995 24.261980914888
0.002 6365.620248616367 1.000366010759346 1.560757438431986 296.3683839936115 24.20123772371092
0.0021 6365.626671040723 1.000365622818197 1.560695758239476 296.326638235303 24.14025522713638
0.0022 6365.633132738926 1.000365233018697 1.560634028257448 296.2846371969798 24.07903533927572
0.0023 6365.639633742844 1.00036484136762 1.560572248238222 296.2423806715132 24.01757998162195
0.0024 6365.646174084502 1.000364447871776 1.560510417935081 296.1998684507338 23.95589108296759
0.0025 6365.652753796085 1.000364052538008 1.560448537102472 296.1571003254497 23.89397057935652
0.0026 6365.659372909931 1.00036365537319 1.560386605495856 296.1140760854463 23.83182041400947
0.0027 6365.666031458542 1.000363256384231 1.560324622871836 296.0707955194802 23.76944253724046
0.0028 6365.672729474569 1.000362855578068 1.560262588988115 296.027258415303 23.70683890641545
0.0029 6365.679466990824 1.000362452961676 1.560200503603371 295.9834645596437 23.64401148585077
0.003 6365.686244040272 1.000362048542057 1.560138366477491 295.9394137382322 23.58096224677058
0.0031 6365.693060656031 1.000361642326249 1.560076177371339 295.8951057357993 23.5176931672298
0.0032 6365.699916871374 1.000361234321318 1.560013936047006 295.8505403360708 23.45420623202802
0.0033 6365.706812719726 1.000360824534365 1.559951642267534 295.8057173217793 23.39050343264844
0.0034 6365.713748234666 1.000360412972522 1.559889295797202 295.7606364746702 23.32658676718765
0.0035 6365.720723449922 1.00035999964295 1.559826896401271 295.7152975755074 23.26245824028495
0.0036 6365.727738399374 1.000359584552845 1.559764443846159 295.6697004040678 23.19811986303434
0.0037 6365.734793117052 1.000359167709431 1.559701937899388 295.6238447391646 23.13357365293783
0.0038 6365.741887637135 1.000358749119964 1.559639378329617 295.5777303586236 23.06882163379151
0.0039 6365.749021993951 1.000358328791733 1.559576764906537 295.531357039319 23.00386583565435
0.004 6365.756196221975 1.000357906732055 1.559514097401037 295.4847245571613 22.93870829474986
0.0041 6365.763410355831 1.000357482948278 1.559451375585077 295.4378326870973 22.87335105338399
0.004200000000000001 6365.770664430289 1.000357057447782 1.559388599231754 295.3906812031222 22.80779615987907
0.0043 6365.777958480263 1.000356630237976 1.559325768115287 295.3432698782912 22.74204566850704
0.0044 6365.785292540814 1.0003562013263 1.559262882010959 295.2955984847075 22.67610163938941
0.004500000000000001 6365.792666647149 1.000355770720222 1.55919994069531 295.2476667935347 22.60996613842946
0.0046 6365.800080834613 1.000355338427243 1.559136943945907 295.1994745750138 22.54364123725215
0.0047 6365.807535138701 1.000354904454891 1.55907389154151 295.1510215984403 22.47712901308626
0.0048 6365.815029595046 1.000354468810726 1.559010783261953 295.1023076321989 22.41043154872761
0.0049 6365.822564239423 1.000354031502334 1.558947618888282 295.0533324437523 22.34355093243657
0.005 6365.830139107748 1.000353592537333 1.558884398202641 295.0040957996351 22.27648925784337
0.0051 6365.837754236079 1.00035315192337 1.558821120988354 294.9545974654892 22.20924862390939
0.005200000000000001 6365.84540966061 1.000352709668118 1.558757787029896 294.9048372060341 22.14183113479922
0.0053 6365.853105417676 1.000352265779282 1.558694396112882 294.8548147851028 22.07423889984069
0.0054 6365.86084154375 1.000351820264595 1.558630948024047 294.8045299656236 22.00647403341218
0.005500000000000001 6365.868618075441 1.000351373131817 1.558567442551372 294.7539825096322 21.9385386548695
0.0056 6365.876435049495 1.000350924388736 1.558503879483946 294.7031721782836 21.87043488847224
0.0057 6365.884292502795 1.00035047404317 1.558440258612008 294.6520987318339 21.80216486326981
0.0058 6365.892190472357 1.000350022102963 1.558376579727071 294.6007619296823 21.73373071306643
0.0059 6365.90012899533 1.000349568575988 1.558312842621677 294.549161530353 21.66513457630601
0.006 6365.908108109001 1.000349113470144 1.558249047089709 294.4972972914951 21.59637859598088
0.0061 6365.916127850786 1.000348656793358 1.558185192926055 294.4451689698889 21.52746491954759
0.006200000000000001 6365.924188258236 1.000348198553586 1.558121279926939 294.3927763214691 21.45839569886575
0.0063 6365.932289369029 1.000347738758807 1.558057307889709 294.3401191013135 21.38917309008934
0.0064 6365.940431220977 1.000347277417031 1.557993276612882 294.2871970636483 21.31979925358111
0.006500000000000001 6365.948613852022 1.000346814536291 1.557929185896235 294.2340099618544 21.25027635382647
0.0066 6365.956837300233 1.000346350124648 1.557865035540714 294.1805575484854 21.18060655936223
0.0067 6365.965101603807 1.000345884190189 1.557800825348442 294.1268395752548 21.11079204266628
0.0068 6365.973406801071 1.000345416741028 1.557736555122799 294.0728557930373 21.04083498006243
0.006900000000000001 6365.981752930476 1.000344947785303 1.557672224668357 294.0186059519032 20.9707375516706
0.007 6365.990140030602 1.000344477331179 1.557607833790848 293.9640898010892 20.90050194127226
0.0071 6365.99856814015 1.000344005386845 1.55754338229733 293.9093070890225 20.83013033624435
0.007200000000000001 6366.00703729795 1.000343531960516 1.557478869995961 293.8542575633259 20.75962492746974
0.0073 6366.015547542952 1.000343057060433 1.557414296696238 293.7989409708124 20.68898790923198
0.0074 6366.02409891423 1.000342580694859 1.557349662208805 293.743357057503 20.61822147913998
0.007500000000000001 6366.032691450982 1.000342102872085 1.557284966345568 293.6875055686145 20.54732783801447
0.0076 6366.041325192525 1.000341623600424 1.557220208919697 293.6313862485894 20.47630918982665
0.0077 6366.050000178297 1.000341142888214 1.557155389745525 293.574998841072 20.40516774156882
0.007800000000000001 6366.058716447856 1.000340660743816 1.557090508638728 293.5183430889382 20.33390570319199
0.007900000000000001 6366.067474040879 1.000340177175616 1.557025565416168 293.4614187342894 20.26252528749815
0.008 6366.076272997161 1.000339692192023 1.556960559895888 293.4042255184526 20.19102871003964
0.0081 6366.085113356616 1.000339205801469 1.556895491897354 293.346763181998 20.11941818904028
0.008200000000000001 6366.093995159271 1.00033871801241 1.55683036124118 293.2890314647392 20.04769594529381
0.0083 6366.102918445273 1.000338228833324 1.556765167749232 293.2310301057272 19.97586420205469
0.008400000000000001 6366.111883254881 1.000337738272711 1.556699911244671 293.172758843274 19.90392518496508
0.008500000000000001 6366.12088962847 1.000337246339096 1.556634591551918 293.1142174149467 19.83188112194476
0.0086 6366.129937606526 1.000336753041022 1.556569208496676 293.0554055575793 19.75973424310252
0.008700000000000001 6366.139027229651 1.000336258387059 1.556503761905919 292.9963230072671 19.68748678062536
0.008800000000000001 6366.148158538556 1.000335762385794 1.556438251607912 292.9369694993837 19.61514096869625
0.0089 6366.157331574064 1.000335265045838 1.55637267743216 292.877344768582 19.54269904338975
0.009000000000000001 6366.166546377109 1.000334766375824 1.556307039209493 292.8174485487933 19.47016324256732
0.0091 6366.175802988732 1.000334266384403 1.556241336772027 292.7572805732397 19.3975358057865
0.0092 6366.185101450086 1.000333765080251 1.556175569953123 292.6968405744395 19.32481897420261
