0 6365.5 1.000292608856276 1.561980977456911 297.15 6.267423786358149
0.0001 6365.505643388474 1.000292417288422 1.561902483965516 297.1133179749203 6.253627282693782
0.0002 6365.511336751034 1.000292224167996 1.561823975305593 297.0763111182795 6.239735485889748
0.0003 6365.51708009754 1.000292029498335 1.561745451335603 297.0389793659887 6.225749038194672
0.0004 6365.522873437947 1.000291833282797 1.561666911914876 297.0013226533441 6.211668585762703
0.0005 6365.528716782297 1.000291635524769 1.56158835690335 296.9633409150687 6.197494778628224
0.0006000000000000001 6365.534610140724 1.000291436227657 1.56150978616179 296.925034085294 6.183228270658167
0.0007 6365.540553523455 1.000291235394895 1.561431199551548 296.8864020975428 6.168869719504093
0.0008 6365.546546940805 1.000291033029939 1.56135259693461 296.8474448847645 6.154419786573913
0.0009000000000000001 6365.552590403181 1.00029082913627 1.561273978173875 296.8081623793231 6.139879136985661
0.001 6365.558683921075 1.000290623717391 1.561195343132773 296.7685545130092 6.125248439529835
0.0011 6365.564827505073 1.00029041677683 1.561116691675282 296.7286212170283 6.110528366622757
0.0012 6365.571021165845 1.000290208318139 1.561038023666256 296.6883624220062 6.09571959426624
0.0013 6365.577264914152 1.000289998344892 1.560959338971071 296.6477780580134 6.080822802013553
0.0014 6365.58355876084 1.000289786860687 1.560880637455815 296.6068680545408 6.065838672917694
0.0015 6365.589902716845 1.000289573869146 1.560801918987152 296.5656323405059 6.050767893490393
0.0016 6365.596296793188 1.000289359373913 1.560723183432457 296.5240708442765 6.035611153667291
0.0017 6365.602741000976 1.000289143378654 1.56064443065965 296.4821834936528 6.020369146757774
0.0018 6365.609235351404 1.000288925887061 1.560565660537302 296.4399702158734 6.005042569403238
0.0019 6365.61577985575 1.000288706902847 1.56048687293466 296.3974309376271 5.989632121537269
0.002 6365.622374525379 1.000288486429745 1.560408067721561 296.3545655850352 5.974138506334875
0.0021 6365.62901937174 1.000288264471517 1.56032924476833 296.3113740836869 5.958562430180763
0.0022 6365.635714406367 1.000288041031941 1.560250403946131 296.2678563586159 5.942904602616003
0.0023 6365.642459640877 1.000287816114821 1.560171545126546 296.2240123342998 5.927165736293085
0.0024 6365.649255086971 1.000287589723982 1.5600926681818 296.1798419346904 5.911346546941343
0.0025 6365.656100756433 1.000287361863271 1.560013772984732 296.1353450831838 5.895447753310964
0.0026 6365.662996661133 1.000287132536558 1.559934859408786 296.0905217026378 5.879470077133754
0.0027 6365.669942813019 1.000286901747733 1.559855927327954 296.0453717153786 5.863414243079466
0.0028 6365.676939224122 1.00028666950071 1.559776976616889 295.9998950432058 5.847280978711893
0.0029 6365.683985906558 1.000286435799422 1.559698007150745 295.9540916073755 5.831071014436391
0.003 6365.69108287252 1.000286200647826 1.559619018805227 295.9079613286175 5.81478508345982
0.0031 6365.698230134287 1.000285964049899 1.559540011456786 295.8615041271354 5.798423921743987
0.0032 6365.705427704213 1.000285726009639 1.559460984982317 295.8147199226127 5.781988267960981
0.0033 6365.712675594737 1.000285486531067 1.559381939259293 295.7676086342066 5.765478863444173
0.0034 6365.719973818376 1.000285245618222 1.559302874165784 295.7201701805542 5.748896452143214
0.0035 6365.727322387726 1.000285003275167 1.559223789580464 295.6724044797842 5.73224178058087
0.0036 6365.734721315463 1.000284759505983 1.559144685382525 295.6243114494931 5.715515597797356
0.0037 6365.742170614341 1.000284514314774 1.559065561451776 295.575891006781 5.698718655315077
0.0038 6365.749670297194 1.000284267705662 1.558986417668522 295.5271430682395 5.681851707086706
0.0039 6365.757220376933 1.000284019682793 1.558907253913717 295.4780675499341 5.664915509441136
0.004 6365.764820866549 1.000283770250329 1.558828070068811 295.4286643674335 5.647910821045614
0.0041 6365.772471779106 1.000283519412455 1.558748866015827 295.3789334358102 5.630838402857475
0.004200000000000001 6365.780173127749 1.000283267173375 1.558669641637444 295.3288746696338 5.613699018073666
0.0043 6365.787924925698 1.000283013537312 1.558590396816777 295.2784879829659 5.596493432080201
0.0044 6365.795727186249 1.000282758508511 1.55851113143754 295.227773289383 5.579222412411549
0.004500000000000001 6365.803579922775 1.000282502091235 1.558431845384031 295.1767305019592 5.561886728695725
0.0046 6365.811483148726 1.000282244289766 1.558352538541089 295.125359533284 5.544487152611337
0.0047 6365.819436877623 1.000281985108406 1.558273210794131 295.0736602954502 5.527024457834472
0.0048 6365.827441123067 1.000281724551477 1.558193862029064 295.0216327000657 5.50949941999344
0.0049 6365.83549589873 1.000281462623319 1.558114492132449 294.9692766582538 5.49191281661938
0.005 6365.84360121836 1.000281199328291 1.558035100991336 294.9165920806589 5.474265427098755
0.0051 6365.851757095777 1.00028093467077 1.557955688493409 294.8635788774467 5.456558032623673
0.005200000000000001 6365.859963544878 1.000280668655154 1.557876254526759 294.810236958292 5.438791416138224
0.0053 6365.86822057963 1.000280401285857 1.557796798980204 294.7565662324026 5.420966362296507
0.0054 6365.876528214074 1.000280132567313 1.557717321742974 294.7025666085195 5.40308365741261
0.005500000000000001 6365.884886462322 1.000279862503973 1.557637822704992 294.6482379949047 5.385144089406589
0.0056 6365.893295338562 1.000279591100307 1.557558301756607 294.5935802993471 5.367148447756264
0.0057 6365.901754857049 1.000279318360802 1.557478758788813 294.5385934291807 5.349097523452745
0.0058 6365.910265032113 1.000279044289965 1.557399193693112 294.4832772912663 5.330992108944191
0.0059 6365.918825878153 1.000278768892318 1.557319606361569 294.4276317920038 5.3128329980892
0.006 6365.92743740964 1.000278492172401 1.557239996686852 294.3716568373378 5.294620986108155
0.0061 6365.936099641116 1.000278214134773 1.557160364562099 294.3153523327459 5.276356869528689
0.006200000000000001 6365.94481258719 1.000277934784009 1.557080709881067 294.2587181832622 5.25804144614261
0.0063 6365.953576262545 1.000277654124701 1.557001032538056 294.2017542934599 5.239675514949293
0.0064 6365.962390681928 1.000277372161459 1.556921332427898 294.1444605674686 5.221259876110484
0.006500000000000001 6365.97125586016 1.000277088898907 1.556841609446026 294.086836908957 5.202795330893622
0.0066 6365.980171812129 1.00027680434169 1.55676186348838 294.0288832211621 5.184282681630227
0.0067 6365.98913855279 1.000276518494465 1.556682094451516 293.9705994068657 5.165722731657203
0.0068 6365.998156097166 1.000276231361909 1.556602302232464 293.9119853684182 5.147116285273188
0.006900000000000001 6366.007224460351 1.000275942948713 1.556522486728905 293.8530410077204 5.128464147681634
0.007 6366.016343657501 1.000275653259585 1.556442647839003 293.7937662262419 5.109767124945146
0.0071 6366.025513703843 1.000275362299249 1.556362785461522 293.7341609250205 5.09102602393407
0.007200000000000001 6366.034734614669 1.000275070072443 1.556282899495784 293.6742250046508 5.072241652271375
0.0073 6366.044006405336 1.000274776583923 1.556202989841659 293.6139583653134 5.053414818290463
0.0074 6366.05332909127 1.00027448183846 1.556123056399537 293.5533609067455 5.034546330974385
