0 6365.5 1.00032541774111 1.561980977456911 297.15 14.027091331373
0.0001 6365.505643388474 1.000325162052878 1.56190969317203 297.1133179749203 13.99621344221942
0.0002 6365.511332161639 1.000324904559489 1.561838381816187 297.076340949346 13.96514731608853
0.0003 6365.517066336907 1.000324645265911 1.561767043180816 297.0390688101032 13.93389420234911
0.0004 6365.522845931827 1.000324384177144 1.561695677058304 297.0015014431254 13.90245535725048
0.0005 6365.528670964078 1.00032412129822 1.561624283242049 296.9636387334948 13.87083204389169
0.0006000000000000001 6365.534541451475 1.000323856634203 1.561552861526384 296.9254805654126 13.83902553213058
0.0007 6365.540457411965 1.000323590190188 1.561481411706584 296.8870268222289 13.80703709854211
0.0008 6365.546418863626 1.000323321971304 1.561409933578841 296.8482773864306 13.77486802634149
0.0009000000000000001 6365.552425824668 1.000323051982708 1.561338426940362 296.8092321396592 13.74251960533166
0.001 6365.558478313432 1.00032278022959 1.561266891589202 296.7698909626932 13.7099931318208
0.0011 6365.564576348388 1.000322506717171 1.561195327324414 296.7302537354775 13.67728990857872
0.0012 6365.570719948136 1.000322231450703 1.561123733945915 296.6903203371174 13.64441124476331
0.0013 6365.576909131405 1.000321954435469 1.561052111254587 296.6500906458672 13.61135845584185
0.0014 6365.583143917054 1.000321675676782 1.560980459052189 296.6095645391473 13.57813286353633
0.0015 6365.589424324067 1.000321395179986 1.56090877714152 296.5687418935626 13.54473579576815
0.0016 6365.595750371557 1.000321112950455 1.560837065326092 296.5276225848783 13.51116858656854
0.0017 6365.602122078764 1.000320828993595 1.560765323410495 296.4862064880321 13.47743257601776
0.0018 6365.608539465052 1.000320543314839 1.560693551200143 296.4444934771635 13.44352911019814
0.0019 6365.615002549911 1.000320255919653 1.560621748501382 296.4024834255787 13.4094595410939
0.002 6365.621511352958 1.00031996681353 1.560549915121479 296.3601762057737 13.3752252265386
0.0021 6365.628065893932 1.000319676001994 1.560478050868567 296.3175716894406 13.34082753014782
0.0022 6365.634666192697 1.0003193834906 1.560406155551689 296.2746697474676 13.30626782124664
0.0023 6365.64131226924 1.000319089284928 1.560334228980846 296.2314702499388 13.27154747479672
0.0024 6365.648004143671 1.000318793390592 1.560262270966873 296.1879730661402 13.23666787132783
0.0025 6365.65474183622 1.000318495813232 1.560190281321495 296.1441780645717 13.20163039687368
0.0026 6365.661525367241 1.000318196558518 1.560118259857378 296.1000851129351 13.16643644288841
0.0027 6365.668354757207 1.000317895632146 1.560046206388088 296.0556940781515 13.13108740618646
0.0028 6365.675230026714 1.000317593039846 1.559974120728016 296.0110048263563 13.09558468886303
0.0029 6365.682151196475 1.00031728878737 1.559902002692523 295.96601722291 13.05992969822841
0.003 6365.689118287324 1.000316982880503 1.559829852097859 295.9207311323929 13.02412384672783
0.0031 6365.696131320212 1.000316675325055 1.559757668761087 295.8751464186229 12.98816855187967
0.0032 6365.70319031621 1.000316366126865 1.559685452500302 295.8292629446372 12.95206523618528
0.0033 6365.710295296504 1.000316055291799 1.559613203134362 295.7830805727225 12.91581532707578
0.0034 6365.7174462824 1.000315742825752 1.559540920483081 295.7365991643968 12.87942025682119
0.0035 6365.724643295319 1.000315428734644 1.559468604367211 295.6898185804274 12.84288146246716
0.0036 6365.731886356796 1.000315113024423 1.559396254608259 295.6427386808249 12.8062003857528
0.0037 6365.739175488486 1.000314795701065 1.559323871028783 295.5953593248431 12.76937847303283
0.0038 6365.746510712152 1.000314476770571 1.55925145345215 295.5476803710088 12.73241717522233
0.0039 6365.753892049678 1.00031415623897 1.559179001702678 295.499701677092 12.69531794769523
0.004 6365.761319523057 1.000313834112315 1.559106515605518 295.4514231001298 12.65808225022382
0.0041 6365.768793154397 1.00031351039669 1.559033994986709 295.40284449642 12.62071154689494
0.004200000000000001 6365.776312965917 1.000313185098198 1.558961439673313 295.3539657215396 12.58320730604422
0.0043 6365.783878979949 1.000312858222974 1.558888849493187 295.3047866303322 12.545571000167
0.0044 6365.791491218936 1.000312529777176 1.558816224275063 295.2553070769144 12.50780410584295
0.004500000000000001 6365.799149705433 1.000312199766988 1.558743563848649 295.2055269146875 12.46990810366451
0.0046 6365.806854462102 1.000311868198618 1.558670868044529 295.1554459963376 12.43188447815628
0.0047 6365.814605511718 1.0003115350783 1.558598136694188 295.1050641738351 12.39373471769386
0.0048 6365.822402877162 1.000311200412292 1.558525369630029 295.0543812984473 12.35546031443155
0.0049 6365.830246581426 1.00031086420688 1.558452566685308 295.0033972207319 12.31706276421627
0.005 6365.838136647609 1.00031052646837 1.558379727694294 294.9521117905432 12.27854356651004
0.0051 6365.846073098916 1.000310187203094 1.558306852492011 294.9005248570437 12.23990422431681
0.005200000000000001 6365.854055958662 1.000309846417409 1.558233940914565 294.8486362686984 12.20114624409543
0.0053 6365.862085250264 1.000309504117695 1.558160992798859 294.7964458732866 12.16227113568577
0.0054 6365.870160997247 1.000309160310355 1.558088007982713 294.7439535178959 12.12328041222135
0.005500000000000001 6365.878283223241 1.000308815001818 1.558014986304907 294.6911590489339 12.08417559005481
0.0056 6365.886451951979 1.000308468198532 1.557941927605132 294.6380623121344 12.04495818867873
0.0057 6365.894667207301 1.000308119906973 1.557868831723932 294.5846631525454 12.00562973063312
0.0058 6365.902929013146 1.000307770133636 1.557795698502898 294.530961414553 11.96619174143878
0.0059 6365.911237393558 1.000307418885041 1.557722527784382 294.4769569418748 11.92664574950866
0.006 6365.919592372684 1.000307066167729 1.557649319411761 294.422649577555 11.88699328605894
0.0061 6365.92799397477 1.000306711988263 1.557576073229331 294.3680391639931 11.8472358850459
0.006200000000000001 6365.936442224165 1.00030635635323 1.557502789082283 294.3131255429265 11.80737508306787
0.0063 6365.944937145318 1.000305999269237 1.557429466816741 294.2579085554306 11.76741241928004
0.0064 6365.953478762778 1.000305640742914 1.557356106279777 294.2023880419423 11.72734943532616
0.006500000000000001 6365.962067101193 1.000305280780911 1.55728270731934 294.1465638422482 11.68718767524418
0.0066 6365.970702185307 1.000304919389899 1.557209269784368 294.0904357955022 11.64692868539314
0.0067 6365.979384039966 1.000304556576572 1.557135793524745 294.0340037402201 11.60657401436274
0.0068 6365.988112690112 1.000304192347644 1.557062278391185 293.977267514273 11.56612521288274
0.006900000000000001 6365.996888160782 1.000303826709847 1.556988724235515 293.9202269549172 11.52558383375762
0.007 6366.005710477112 1.000303459669937 1.556915130910308 293.8628818987708 11.48495143176283
0.0071 6366.014579664333 1.000303091234689 1.556841498269184 293.8052321818367 11.44422956357477
0.007200000000000001 6366.023495747769 1.000302721410895 1.556767826166745 293.7472776395033 11.40341978768352
0.0073 6366.03245875284 1.000302350205372 1.556694114458435 293.6890181065381 11.36252366430138
0.0074 6366.041468705061 1.000301977624951 1.5566203630007 293.6304534171057 11.32154275528782
0.007500000000000001 6366.050525630038 1.000301603676485 1.55654657165094 293.5715834047559 11.28047862405355
0.0076 6366.059629553471 1.000301228366847 1.556472740267474 293.5124079024412 11.239332835485
0.0077 6366.068780501151 1.000300851702927 1.556398868709614 293.4529267425172 11.19810695585635
0.007800000000000001 6366.077978498963 1.000300473691633 1.556324956837564 293.3931397567425 11.15680255274127
0.007900000000000001 6366.087223572879 1.000300094339893 1.556251004512556 293.3330467762843 11.11542119492875
0.008 6366.096515748965 1.000299713654652 1.556177011596722 293.2726476317247 11.07396445233864
0.0081 6366.105855053374 1.000299331642873 1.556102977953193 293.2119421530664 11.03243389593712
0.008200000000000001 6366.11524151235 1.000298948311537 1.556028903446029 293.1509301697268 10.99083109764381
0.0083 6366.124675152223 1.000298563667643 1.555954787940285 293.0896115105501 10.94915763025101
0.008400000000000001 6366.134155999413 1.000298177718206 1.555880631301922 293.0279860038125 10.90741506733869
0.008500000000000001 6366.143684080427 1.000297790470257 1.555806433397972 292.9660534772232 10.86560498318524
0.0086 6366.153259421859 1.000297401930846 1.555732194096309 292.9038137579176 10.82372895267432
0.008700000000000001 6366.162882050386 1.000297012107039 1.555657913265872 292.8412666724934 10.78178855122931
0.008800000000000001 6366.172551992772 1.000296621005917 1.555583590776537 292.7784120469804 10.73978535470386
0.0089 6366.182269275869 1.000296228634577 1.555509226499153 292.7152497068531 10.69772093930036
0.009000000000000001 6366.192033926609 1.000295835000133 1.555434820305556 292.6517794770419 10.65559688148809
0.0091 6366.201845972009 1.000295440109713 1.555360372068535 292.5880011819394 10.61341475791736
0.0092 6366.211705439169 1.000295043970463 1.555285881661897 292.5239146453999 10.57117614532957
0.009300000000000001 6366.221612355272 1.00029464658954 1.555211348960398 292.4595196907343 10.52888262046343
0.0094 6366.23156674758 1.000294247974119 1.55513677383976 292.3948161407269 10.48653575997657
0.0095 6366.24156864344 1.000293848131389 1.555062156176754 292.3298038176421 10.44413714035935
0.009600000000000001 6366.251618070276 1.000293447068552 1.554987495849074 292.2644825432061 10.40168833783306
0.0097 6366.261715055594 1.000293044792824 1.55491279273542 292.1988521386369 10.35919092827904
0.0098 6366.271859626979 1.000292641311437 1.554838046715523 292.132912424638 10.31664648714454
0.009900000000000001 6366.282051812093 1.000292236631634 1.554763257670035 292.0666632213987 10.27405658935235
0.01 6366.292291638677 1.000291830760673 1.554688425480662 292.0001043485998 10.23142280921436
0.0101 6366.302579134549 1.000291423705825 1.554613550030061 291.9332356254316 10.18874672035249
0.0102 6366.312914327605 1.000291015474373 1.554538631201891 291.8660568705699 10.14602989559319
0.0103 6366.323297245816 1.000290606073612 1.554463668880876 291.7985679021939 10.10327390688835
0.0104 6366.333727917228 1.000290195510851 1.554388662952597 291.7307685380159 10.06048032524362
0.0105 6366.344206369963 1.00028978379341 1.554313613303781 291.6626585952398 10.0176507206017
0.0106 6366.354732632216 1.000289370928621 1.55423851982212 291.5942378905964 9.974786661774317
0.0107 6366.365306732255 1.000288956923828 1.554163382396253 291.5255062403438 9.931889716351733
0.0108 6366.375928698423 1.000288541786386 1.554088200915855 291.4564634602492 9.888961450601231
0.0109 6366.386598559134 1.00028812552366 1.554012975271631 291.3871093656306 9.846003429402522
0.011 6366.397316342874 1.000287708143028 1.553937705355277 291.3174437713213 9.803017216135251
0.0111 6366.408082078199 1.000287289651876 1.553862391059496 291.2474664917053 9.76000437261065
0.0112 6366.418895793738 1.000286870057603 1.553787032278031 291.1771773407053 9.716966458973857
0.0113 6366.429757518185 1.000286449367615 1.553711628905593 291.1065761317949 9.673905033620876
0.0114 6366.440667280309 1.000286027589331 1.553636180837914 291.0356626779925 9.630821653104723
0.0115 6366.451625108943 1.000285604730177 1.553560687971804 290.964436791873 9.587717872052476
0.0116 6366.462631032989 1.000285180797589 1.553485150204997 290.892898285574 9.544595243078707
0.0117 6366.473685081417 1.000284755799012 1.553409567436299 290.8210469707896 9.501455316691843
0.0118 6366.484787283262 1.000284329741901 1.553333939565551 290.7488826587941 9.458299641218419
0.0119 6366.495937667628 1.000283902633716 1.553258266493595 290.6764051604185 9.415129762698959
