0 6365.5 1.000317846459994 1.561980977456911 297.15 12.23639882098496
0.0001 6365.505643388474 1.000317605568773 1.561908029031912 297.1133179749203 12.20946279002119
0.0002 6365.511333221034 1.000317362921437 1.561835056290455 297.0763340632792 12.18235751047168
0.0003 6365.517069513345 1.000317118522639 1.561762059037556 297.0390481632593 12.15508411007808
0.0004 6365.522852281197 1.000316872377065 1.56168903707917 297.0014601722213 12.12764372294579
0.0005 6365.528681540506 1.000316624489429 1.561615990222249 296.9635699867102 12.10003748948617
0.0006000000000000001 6365.534557307313 1.000316374864476 1.56154291827453 296.9253775024671 12.07226655636267
0.0007 6365.540479597782 1.000316123506982 1.561469821044772 296.886882614417 12.04433207641926
0.0008 6365.546448428202 1.000315870421753 1.561396698342494 296.8480852166871 12.01623520863014
0.0009000000000000001 6365.552463814983 1.000315615613625 1.561323549978292 296.8089852026122 11.9879771180402
0.001 6365.558525774657 1.000315359087465 1.561250375763515 296.7695824647293 11.95955897569674
0.0011 6365.56463432388 1.000315100848169 1.561177175510364 296.729876894777 11.93098195858497
0.0012 6365.570789479429 1.000314840900662 1.561103949032026 296.6898683837138 11.90224724957606
0.0013 6365.576991258198 1.0003145792499 1.561030696142509 296.6495568217118 11.87335603735752
0.0014 6365.583239677206 1.000314315900867 1.560957416656748 296.6089420981629 11.84430951637202
0.0015 6365.589534753587 1.000314050858578 1.560884110390421 296.5680241016843 11.81510888675549
0.0016 6365.595876504599 1.000313784128076 1.560810777160168 296.5268027201072 11.78575535426252
0.0017 6365.602264947613 1.000313515714432 1.560737416783469 296.4852778405178 11.75625013022905
0.0018 6365.608700100121 1.000313245622748 1.560664029078641 296.4434493492103 11.7265944314717
0.0019 6365.615181979734 1.000312973858153 1.560590613864886 296.4013171317278 11.69678948024975
0.002 6365.621710604175 1.000312700425806 1.560517170962231 296.3588810728628 11.66683650419736
0.0021 6365.628285991286 1.000312425330893 1.560443700191561 296.3161410566394 11.63673673624285
0.0022 6365.634908159025 1.000312148578628 1.560370201374614 296.2730969663365 11.60649141455695
0.0023 6365.641577125464 1.000311870174256 1.560296674333959 296.2297486844826 11.57610178247978
0.0024 6365.648292908792 1.000311590123046 1.560223118892998 296.1860960928492 11.54556908844761
0.0025 6365.65505552731 1.000311308430296 1.560149534876029 296.1421390724867 11.51489458594814
0.0026 6365.661864999432 1.000311025101334 1.560075922108145 296.0978775036946 11.48407953342996
