0 6365.5 1.000387249870221 1.561980977456911 297.15 28.65108016620869
0.0001 6365.505643388474 1.000386873339738 1.561923294389301 297.1133179749203 28.58801043517158
0.0002 6365.511323503078 1.000386494811465 1.561865561606559 297.0763972299955 28.52465270665578
0.0003 6365.517040375596 1.000386114291546 1.561807778830297 297.0392375586229 28.46100880781375
0.0004 6365.522794037994 1.000385731786157 1.561749945783254 297.0018387530412 28.39708057442137
0.0005 6365.52858452241 1.000385347301515 1.561692062188965 296.9642006043363 28.33286985083093
0.0006000000000000001 6365.534411861163 1.000384960843864 1.561634127772294 296.9263229024413 28.26837848991327
0.0007 6365.540276086747 1.000384572419486 1.561576142258948 296.8882054361424 28.20360835300967
0.0008 6365.546177231832 1.000384182034699 1.561518105375803 296.8498479930907 28.13856130989323
0.0009000000000000001 6365.552115329263 1.000383789695852 1.561460016850716 296.8112503597907 28.0732392386894
0.001 6365.558090412059 1.00038339540933 1.561401876412589 296.7724123216175 28.00764402584631
0.0011 6365.564102513413 1.00038299918155 1.561343683791406 296.733333662817 27.94177756607447
0.0012 6365.57015166669 1.000382601018966 1.561285438718157 296.6940141665121 27.87564176229583
0.0013 6365.576237905431 1.000382200928064 1.56122714092494 296.6544536146965 27.80923852557253
0.0014 6365.582361263345 1.000381798915364 1.561168790144848 296.6146517882584 27.74256977508478
0.0015 6365.588521774313 1.00038139498742 1.56111038611208 296.5746084669685 27.67563743804853
0.0016 6365.594719472385 1.00038098915082 1.561051928561831 296.5343234294982 27.60844344968221
0.0017 6365.600954391784 1.000380581412186 1.560993417230415 296.4937964534014 27.54098975311368
0.0018 6365.607226566901 1.000380171778173 1.560934851855173 296.4530273151444 27.47327829936557
0.0019 6365.613536032293 1.000379760255469 1.560876232174486 296.4120157900937 27.405311047271
0.002 6365.619882822687 1.000379346850795 1.560817557927878 296.3707616525343 27.33708996343795
0.0021 6365.626266972976 1.000378931570908 1.560758828855873 296.3292646756571 27.26861702216405
0.0022 6365.63268851822 1.000378514422595 1.560700044700061 296.2875246315715 27.19989420539013
0.0023 6365.639147493645 1.000378095412677 1.560641205203155 296.2455412913049 27.13092350263357
0.0024 6365.645643934641 1.00037767454801 1.560582310108886 296.2033144248325 27.06170691096963
0.0025 6365.652177876763 1.00037725183548 1.560523359162053 296.1608438010416 26.99224643490541
0.0026 6365.658749355728 1.000376827282008 1.560464352108647 296.1181291877673 26.92254408636988
0.0027 6365.665358407419 1.000376400894547 1.560405288695647 296.0751703517748 26.85260188461596
0.0028 6365.672005067879 1.000375972680082 1.560346168671069 296.0319670587886 26.78242185619942
0.0029 6365.678689373312 1.000375542645632 1.560286991784103 295.9885190734693 26.71200603487047
0.003 6365.685411360088 1.000375110798247 1.560227757785024 295.944826159431 26.64135646153225
0.0031 6365.692171064729 1.00037467714501 1.560168466425172 295.9008880792593 26.5704751841985
