0 6365.5 1.000287561335532 1.561980977456911 297.15 5.073628779432789
0.0001 6365.505643388474 1.000287379632351 1.56190137533355 297.1133179749203 5.062460181228301
0.0002 6365.511337456791 1.000287196424702 1.561821759864609 297.0763065308591 5.051213048274412
0.0003 6365.517082213656 1.000287011715606 1.561742130920819 297.0389656112355 5.039887910941477
0.0004 6365.522877667857 1.000286825508108 1.561662488373719 297.0012951589305 5.028485302882783
0.0005 6365.528723828265 1.000286637805278 1.561582832095261 296.9632951162752 5.017005760996387
0.0006000000000000001 6365.534620703837 1.000286448610203 1.561503161958329 296.9249654250569 5.005449825392138
0.0007 6365.54056830361 1.000286257925998 1.561423477836313 296.886306026537 4.99381803936201
0.0008 6365.546566636704 1.000286065755797 1.561343779603205 296.8473168614208 4.98211094933598
0.0009000000000000001 6365.552615712324 1.000285872102757 1.56126406713374 296.8079978698937 4.970329104857304
0.001 6365.558715539752 1.000285676970058 1.561184340303123 296.7683489916088 4.958473058543301
0.0011 6365.564866128357 1.000285480360899 1.561104598987345 296.7283701656814 4.94654336604778
0.0012 6365.571067487583 1.000285282278505 1.561024843062824 296.6880613307125 4.934540586032045
0.0013 6365.577319626958 1.000285082726119 1.560945072406782 296.6474224247708 4.922465280123392
0.0014 6365.583622556092 1.000284881707009 1.560865286896745 296.606453385405 4.910318012882188
0.0015 6365.589976284668 1.000284679224462 1.560785486411112 296.5651541496553 4.898099351768735
0.0016 6365.596380822457 1.000284475281789 1.560705670828701 296.52352465403 4.885809867099458
0.0017 6365.602836179303 1.000284269882319 1.560625840028923 296.4815648345287 4.873450132016897
0.0018 6365.609342365132 1.000284063029405 1.560545993891778 296.4392746266429 4.861020722452486
0.0019 6365.615899389945 1.000283854726422 1.560466132297807 296.3966539653555 4.848522217089171
0.002 6365.622507263824 1.000283644976763 1.560386255128101 296.3537027851411 4.83595519732383
0.0021 6365.629165996928 1.000283433783845 1.560306362264358 296.3104210199657 4.823320247229545
0.0022 6365.635875599492 1.000283221151103 1.560226453588755 296.266808603299 4.810617953521107
0.0023 6365.64263608183 1.000283007081997 1.560146528984029 296.222865468102 4.797848905513489
0.0024 6365.649447454331 1.000282791580003 1.560066588333495 296.1785915468453 4.785013695088719
0.0025 6365.656309727461 1.000282574648622 1.559986631520955 296.1339867715027 4.772112916655706
0.0026 6365.663222911761 1.000282356291371 1.559906658430759 296.0890510735516 4.759147167111628
0.0027 6365.670187017849 1.000282136511792 1.559826668947808 296.0437843839785 4.746117045804874
0.0028 6365.677202056418 1.000281915313443 1.559746662957494 295.9981866332854 4.733023154497785
0.0029 6365.684268038233 1.000281692699907 1.559666640345727 295.9522577514834 4.719866097325847
0.003 6365.69138497414 1.000281468674782 1.559586600998992 295.9059976680932 4.706646480758457
0.0031 6365.698552875052 1.00028124324169 1.55950654480423 295.8594063121622 4.693364913564557
0.0032 6365.705771751961 1.000281016404271 1.559426471648914 295.8124836122532 4.680022006769692
0.0033 6365.713041615931 1.000280788166185 1.559346381421047 295.7652294964504 4.666618373617978
0.0034 6365.720362478099 1.000280558531111 1.559266274009109 295.7176438923588 4.653154629532243
0.0035 6365.727734349674 1.00028032750275 1.559186149302141 295.6697267271164 4.639631392077346
0.0036 6365.735157241941 1.000280095084821 1.559106007189618 295.6214779273827 4.626049280916703
0.0037 6365.742631166255 1.00027986128106 1.559025847561568 295.5728974193438 4.612408917773654
0.0038 6365.750156134041 1.000279626095226 1.558945670308495 295.5239851287309 4.598710926396029
0.0039 6365.757732156801 1.000279389531096 1.55886547532145 295.4747409807964 4.584955932508938
0.004 6365.765359246103 1.000279151592465 1.558785262491892 295.4251649003312 4.571144563779062
0.0041 6365.773037413589 1.000278912283147 1.558705031711892 295.3752568116714 4.557277449775473
0.004200000000000001 6365.780766670972 1.000278671606975 1.558624782873895 295.32501663868 4.543355221923759
0.0043 6365.788547030034 1.000278429567802 1.558544515870993 295.2744443047767 4.529378513473167
0.0044 6365.796378502628 1.000278186169498 1.558464230596601 295.2235397329199 4.515347959450476
0.004500000000000001 6365.804261100676 1.000277941415952 1.558383926944745 295.1723028456071 4.501264196618739
0.0046 6365.812194836171 1.000277695311071 1.5583036048099 295.1207335648863 4.487127863439114
0.0047 6365.820179721174 1.00027744785878 1.558223264087027 295.0688318123683 4.472939600032571
0.0048 6365.828215767815 1.000277199063024 1.558142904671604 295.0165975092026 4.458700048131774
0.0049 6365.836302988292 1.000276948927763 1.558062526459558 294.9640305761012 4.444409851045815
0.005 6365.844441394873 1.000276697456976 1.557982129347338 294.9111309333269 4.430069653615146
0.0051 6365.852630999893 1.000276444654661 1.557901713231886 294.8578985006933 4.415680102169665
0.005200000000000001 6365.860871815756 1.000276190524833 1.557821278010572 294.8043331975881 4.401241844493073
0.0053 6365.869163854929 1.000275935071524 1.557740823581295 294.7504349429618 4.386755529777522
