0 6365.5 1.000340560303341 1.561980977456911 297.15 17.60847635214909
0.0001 6365.505643388474 1.000340275021089 1.561913022312062 297.1133179749203 17.56971474661587
0.0002 6365.511330042302 1.000339987852246 1.56184503457422 297.0763547250384 17.5307313580796
0.0003 6365.517059982401 1.000339698802299 1.561777014011031 297.0391101143908 17.49152764585858
0.0004 6365.522833229837 1.000339407876768 1.561708960391045 297.0015840060563 17.45210507699542
0.0005 6365.528649805827 1.000339115081206 1.561640873484023 296.9637762621263 17.41246512615678
0.0006000000000000001 6365.534509731733 1.000338820421199 1.561572753060501 296.9256867437347 17.37260927559486
0.0007 6365.540413029066 1.000338523902368 1.561504598892254 296.8873153110693 17.33253901508949
0.0008 6365.546359719485 1.000338225530367 1.561436410751983 296.8486618233486 17.29225584185287
0.0009000000000000001 6365.552349824791 1.000337925310884 1.56136818841331 296.8097261388569 17.25176126049546
0.001 6365.558383366936 1.000337623249638 1.56129993165096 296.7705081149151 17.2110567829237
0.0011 6365.564460368014 1.000337319352382 1.561231640240664 296.7310076079096 17.17014392829883
0.0012 6365.570580850263 1.000337013624903 1.561163313959074 296.6912244732933 17.12902422296437
0.0013 6365.576744836064 1.000336706073018 1.561094952583953 296.6511585655848 17.08769920037317
0.0014 6365.582952347944 1.00033639670258 1.561026555893944 296.6108097383625 17.0461704010081
0.0015 6365.58920340857 1.000336085519471 1.560958123668743 296.5701778442948 17.00443937233864
0.0016 6365.59549804075 1.000335772529606 1.560889655689034 296.5292627351217 16.96250766872834
0.0017 6365.601836267437 1.000335457738935 1.560821151736471 296.4880642616612 16.92037685136634
0.0018 6365.608218111719 1.000335141153437 1.560752611593715 296.4465822738265 16.87804848821029
0.0019 6365.614643596829 1.000334822779123 1.560684035044448 296.4048166206147 16.83552415389873
0.002 6365.621112746135 1.000334502622035 1.560615421873262 296.3627671501243 16.79280542969319
0.0021 6365.627625583146 1.00033418068825 1.560546771865774 296.3204337095493 16.74989390339563
0.0022 6365.63418213151 1.000333856983872 1.560478084808625 296.2778161451851 16.70679116927766
0.0023 6365.64078241501 1.000333531515038 1.560409360489406 296.2349143024343 16.66349882800916
0.0024 6365.647426457565 1.000333204287917 1.560340598696693 296.1917280258248 16.62001848659841
0.0025 6365.654114283234 1.000332875308707 1.560271799220015 296.1482571589798 16.5763517582841
0.0026 6365.660845916209 1.000332544583638 1.560202961849967 296.1045015446419 16.53250026248062
0.0027 6365.667621380816 1.00033221211897 1.560134086378096 296.0604610246963 16.48846562472274
0.0028 6365.674440701518 1.000331877920992 1.560065172596884 296.0161354401356 16.44424947655048
0.0029 6365.681303902908 1.000331541996026 1.559996220299913 295.971524631101 16.39985345547076
0.003 6365.688211009714 1.000331204350422 1.55992722928163 295.926628436859 16.35527920485337
0.0031 6365.695162046798 1.000330864990561 1.559858199337548 295.8814466958128 16.31052837386217
0.0032 6365.702157039151 1.000330523922851 1.559789130264176 295.8359792455202 16.26560261739149
0.0033 6365.709196011897 1.000330181153732 1.55972002185894 295.7902259226702 16.22050359596121
0.0034 6365.716278990289 1.000329836689674 1.559650873920348 295.7441865631239 16.17523297567573
0.0035 6365.72340599971 1.000329490537174 1.559581686247806 295.6978610018854 16.12979242811238
0.0036 6365.730577065674 1.00032914270276 1.559512458641785 295.6512490731192 16.08418363025627
0.0037 6365.737792213821 1.000328793192985 1.559443190903737 295.6043506101622 16.03840826442861
0.0038 6365.745051469921 1.000328442014436 1.559373882836089 295.5571654455119 15.99246801819164
0.0039 6365.752354859872 1.000328089173724 1.55930453424232 295.5096934108323 15.94636458427055
0.004 6365.759702409696 1.00032773467749 1.559235144926794 295.4619343369772 15.90009966049211
0.0041 6365.767094145543 1.000327378532403 1.559165714695039 295.413888053973 15.85367494968273
0.004200000000000001 6365.774530093688 1.00032702074516 1.559096243353423 295.3655543910303 15.80709215959486
0.0043 6365.782010280531 1.000326661322486 1.559026730709368 295.3169331765497 15.76035300282722
0.0044 6365.789534732597 1.000326300271132 1.558957176571391 295.2680242381219 15.71345919673894
0.004500000000000001 6365.797103476531 1.000325937597876 1.558887580748933 295.2188274025456 15.66641246338035
0.0046 6365.804716539106 1.000325573309528 1.558817943052399 295.1693424958092 15.61921452938941
0.0047 6365.812373947214 1.000325207412918 1.558748263293306 295.1195693431094 15.57186712592166
0.0048 6365.820075727869 1.000324839914907 1.558678541284163 295.0695077688505 15.52437198856298
0.0049 6365.827821908207 1.000324470822381 1.558608776838418 295.0191575966563 15.47673085725307
0.005 6365.835612515483 1.000324100142254 1.558538969770603 294.9685186493588 15.42894547618621
