0 6365.5 1.000302703897763 1.561980977456911 297.15 8.655013800208874
0.0001 6365.505643388474 1.000302492600562 1.561904701610632 297.1133179749203 8.635961485624748
0.0002 6365.511335339277 1.000302279661977 1.561828406943088 297.0763202946986 8.616782328081644
0.0003 6365.517075864586 1.000302065085921 1.561752093289878 297.0390068801888 8.597477178809067
0.0004 6365.522864976688 1.000301848876332 1.561675760487496 297.0013776515297 8.57804689405363
0.0005 6365.528702687971 1.00030163103718 1.5615994083731 296.9634325281858 8.55849233504933
0.0006000000000000001 6365.534589010933 1.000301411572456 1.561523036784839 296.9251714289361 8.538814367959857
0.0007 6365.540523958172 1.000301190486182 1.561446645561481 296.8865942718797 8.519013863829812
0.0008 6365.546507542395 1.000300967782408 1.56137023454271 296.84770097443 8.499091698529542
0.0009000000000000001 6365.552539776411 1.000300743465206 1.561293803568914 296.8084914533264 8.479048752708737
0.001 6365.558620673132 1.000300517538679 1.561217352481225 296.7689656246401 8.458885911746675
0.0011 6365.564750245573 1.000300290006955 1.5611408811216 296.7291234037747 8.438604065699131
0.0012 6365.570928506852 1.000300060874188 1.561064389332741 296.6889647054594 8.418204109241982
0.0013 6365.57715547019 1.000299830144557 1.560987876958158 296.6484894437675 8.397686941626562
0.0014 6365.583431148905 1.000299597822272 1.560911343841935 296.607697532116 8.377053466625636
0.0015 6365.589755556422 1.000299363911563 1.560834789829074 296.566588883254 8.356304592473153
0.0016 6365.596128706264 1.00029912841669 1.560758214765238 296.5251634092859 8.335441231821624
0.0017 6365.60255061205 1.000298891341937 1.560681618496807 296.4834210216721 8.314464301687231
0.0018 6365.609021287506 1.000298652691614 1.56060500087094 296.4413616312107 8.293374723385753
0.0019 6365.615540746451 1.000298412470057 1.560528361735467 296.3989851480673 8.272173422491992
0.002 6365.622109002807 1.000298170681625 1.560451700939054 296.356291481757 8.250861328775164
0.0021 6365.628726070589 1.000297927330706 1.560375018330894 296.3132805411686 8.22943937615471
0.0022 6365.635391963917 1.000297682421711 1.560298313761024 296.2699522345405 8.207908502632236
0.0023 6365.642106697002 1.000297435959075 1.560221587080198 296.2263064694843 8.186269650246784
0.0024 6365.648870284156 1.000297187947259 1.560144838139826 296.182343152985 8.164523765017988
0.0025 6365.655682739784 1.000296938390749 1.560068066792023 296.1380621914071 8.142671796891898
0.0026 6365.662544078388 1.000296687294055 1.559991272889654 296.0934634904764 8.120714699674917
0.0027 6365.669454314569 1.000296434661712 1.559914456286262 296.048546955304 8.098653430987884
0.0028 6365.676413463018 1.000296180498278 1.559837616836024 296.0033124903861 8.076488952208203
0.0029 6365.683421538522 1.000295924808335 1.559760754393938 295.957759999604 8.05422222841173
0.003 6365.690478555966 1.000295667596491 1.559683868815613 295.9118893862186 8.031854228311555
0.0031 6365.697584530324 1.000295408867376 1.559606959957334 295.8657005528934 8.00938592421095
0.0032 6365.704739476666 1.000295148625644 1.559530027676195 295.8191934016712 7.98681829193301
0.0033 6365.711943410153 1.000294886875974 1.559453071829796 295.7723678340038 7.964152310775963
0.0034 6365.71919634604 1.000294623623065 1.559376092276616 295.7252237507399 7.941388963448084
0.0035 6365.726498299673 1.000294358871643 1.559299088875674 295.6777610521252 7.918529236008192
0.0036 6365.73384928649 1.000294092626455 1.559222061486777 295.6299796378142 7.895574117811575
0.0037 6365.741249322021 1.00029382489227 1.559145009970353 295.5818794068645 7.872524601447159
0.0038 6365.748698421886 1.000293555673883 1.559067934187536 295.5334602577421 7.849381682680161
0.0039 6365.756196601794 1.000293284976107 1.558990834000167 295.4847220883402 7.826146360400113
0.004 6365.763743877546 1.000293012803783 1.558913709270726 295.4356647959484 7.802819636546099
0.0041 6365.771340265032 1.00029273916177 1.558836559862405 295.386288277295 7.779402516065652
0.004200000000000001 6365.778985780229 1.00029246405495 1.558759385639063 295.3365924285112 7.755896006836801
0.0043 6365.786680439205 1.000292187488228 1.5586821864653 295.2865771451665 7.732301119623656
0.0044 6365.794424258115 1.000291909466531 1.558604962206305 295.2362423222511 7.708618868006534
0.004500000000000001 6365.802217253202 1.000291629994805 1.558527712727988 295.1855878541877 7.684850268325883
0.0046 6365.810059440796 1.000291349078022 1.558450437896996 295.1346136348255 7.660996339617685
0.0047 6365.817950837314 1.000291066721172 1.558373137580522 295.0833195574581 7.637058103559706
0.0048 6365.82589145926 1.000290782929265 1.558295811646627 295.0317055148115 7.61303658440376
0.0049 6365.833881323221 1.000290497707337 1.558218459963876 294.9797713990619 7.588932808921557
0.005 6365.841920445875 1.00029021106044 1.558141082401636 294.927517101812 7.564747806331158
0.0051 6365.85000884398 1.00028992299365 1.558063678829892 294.8749425141326 7.54048260825342
0.005200000000000001 6365.85814653438 1.000289633512061 1.557986249119335 294.8220475265269 7.516138248632646
0.0053 6365.866333534006 1.000289342620789 1.557908793141324 294.7688320289602 7.491715763687167
0.0054 6365.87456985987 1.00028905032497 1.557831310767929 294.7152959108479 7.467216191840655
0.005500000000000001 6365.882855529067 1.000288756629758 1.557753801871881 294.6614390610615 7.442640573661439
0.0056 6365.891190558777 1.000288461540331 1.557676266326603 294.6072613679465 7.417989951807059
0.0057 6365.899574966263 1.000288165061883 1.557598704006175 294.5527627192927 7.393265370947082
0.0058 6365.908008768866 1.000287867199629 1.55752111478543 294.4979430023694 7.368467877715407
0.0059 6365.916491984013 1.000287567958803 1.557443498539805 294.4428021039142 7.3435985206409
0.006 6365.925024629209 1.000287267344659 1.557365855145454 294.3873399101384 7.318658350085922
0.0061 6365.933606722045 1.000286965362469 1.557288184479243 294.3315563067093 7.293648418174145
0.006200000000000001 6365.942238280185 1.000286662017524 1.557210486418702 294.2754511787979 7.268569778747421
0.0063 6365.950919321377 1.000286357315134 1.557132760842041 294.2190244110487 7.243423487287931
0.0064 6365.95964986345 1.000286051260627 1.557055007628146 294.1622758875745 7.218210600851018
