0 6365.5 1.000271156893115 1.561980977456911 297.15 1.193795006925362
0.0001 6365.505643388474 1.000271007250123 1.561897773156414 297.1133179749203 1.191167101465482
0.0002 6365.511339749945 1.000270856276008 1.561814561418758 297.0762916253551 1.188519652505986
0.0003 6365.517089089369 1.000270703972659 1.561731342158067 297.0389209191034 1.18585279283501
0.0004 6365.522891411758 1.000270550341985 1.5616481152888 297.0012058235737 1.183166656101867
0.0005 6365.528746722181 1.000270395385907 1.56156488072598 296.9631463058262 1.180461376810619
0.0006000000000000001 6365.534655025763 1.000270239106364 1.561481638385137 296.9247423325422 1.177737090308534
0.0007 6365.540616327684 1.000270081505309 1.561398388182141 296.8859938700547 1.174993932778696
0.0008 6365.546630633182 1.000269922584712 1.561315130033325 296.846900884318 1.172232041228352
0.0009000000000000001 6365.552697947548 1.00026976234656 1.561231863855474 296.8074633409377 1.169451553481397
0.001 6365.55881827613 1.000269600792851 1.561148589565767 296.7676812051531 1.16665260816746
0.0011 6365.56499162433 1.000269437925603 1.561065307081765 296.7275544418543 1.163835344713428
0.0012 6365.571217997604 1.000269273746848 1.560982016321469 296.6870830155711 1.160999903332847
0.0013 6365.577497401464 1.000269108258633 1.560898717203197 296.6462668904845 1.158146425016914
0.0014 6365.583829841473 1.000268941463021 1.560815409645787 296.6051060304266 1.155275051524601
0.0015 6365.59021532325 1.000268773362091 1.560732093568286 296.5636003988747 1.152385925372304
0.0016 6365.596653852469 1.000268603957936 1.560648768890215 296.5217499589515 1.149479189823863
0.0017 6365.603145434854 1.000268433252664 1.560565435531381 296.4795546734489 1.146554988882165
0.0018 6365.609690076185 1.000268261248401 1.560482093411991 296.4370145047977 1.14361346727701
0.0019 6365.616287782293 1.000268087947286 1.560398742452543 296.3941294150981 1.14065477045702
0.002 6365.622938559062 1.000267913351474 1.560315382573952 296.3508993660952 1.137679044577819
0.0021 6365.62964241243 1.000267737463135 1.560232013697397 296.3073243192033 1.134686436493438
