0 6365.5 1.000266807813562 1.561983199470489 298.15 0.3168531412275435
0.0001 6365.505641973939 1.000266666290843 1.561899086985752 298.1133271693938 0.3161611049714455
0.0002 6365.511337499023 1.000266523485577 1.56181496846417 298.0763062563486 0.3154638383273762
0.0003 6365.517086579319 1.000266379399361 1.561730843830943 298.0389372344274 0.3147613765133569
0.0004 6365.522889218943 1.000266234033808 1.561646713011575 298.0012200768678 0.3140537549801165
0.0005 6365.528745422063 1.000266087390541 1.561562575932143 297.9631547565881 0.3133410094086904
0.0006000000000000001 6365.534655192895 1.0002659394712 1.561478432519019 297.9247412461817 0.3126231757077844
0.0007 6365.540618535702 1.000265790277437 1.561394282699064 297.8859795179345 0.3119002900115614
0.0008 6365.546635454801 1.000265639810919 1.561310126399404 297.8468695437954 0.311172388676533
0.0009000000000000001 6365.552705954551 1.000265488073325 1.561225963547659 297.8074112954176 0.3104395082797562
0.001 6365.558830039364 1.000265335066351 1.561141794071703 297.7676047441354 0.3097016856158036
0.0011 6365.565007713699 1.000265180791703 1.561057617899769 297.7274498609576 0.3089589576940515
0.0012 6365.571238982061 1.000265025251103 1.560973434960555 297.6869466166034 0.3082113617367175
0.0013 6365.577523849004 1.000264868446287 1.560889245182918 297.6460949814731 0.3074589351756798
0.0014 6365.58386231913 1.000264710379004 1.560805048496201 297.6048949256532 0.3067017156499398
0.0015 6365.590254397088 1.000264551051016 1.560720844829887 297.563346418929 0.305939741003179
0.0016 6365.596700087573 1.0002643904641 1.56063663411394 297.5214494307783 0.3051730492809732
0.0017 6365.603199395327 1.000264228620046 1.560552416278491 297.4792039303774 0.3044016787282127
0.0018 6365.609752325137 1.000264065520658 1.560468191254075 297.436609886607 0.3036256677865058
0.0019 6365.616358881842 1.000263901167753 1.560383958971419 297.3936672680287 0.3028450550910328
0.002 6365.62301907032 1.000263735563161 1.560299719361619 297.3503760429202 0.3020598794684619
0.0021 6365.629732895501 1.000263568708729 1.5602154723559 297.3067361792458 0.3012701799336701
0.0022 6365.636500362358 1.000263400606313 1.560131217885951 297.2627476446745 0.3004759956873118
0.0023 6365.64332147591 1.000263231257786 1.560046955883579 297.2184104065853 0.2996773661131567
0.0024 6365.650196241221 1.000263060665032 1.559962686280929 297.1737244320619 0.2988743307752028
0.0025 6365.657124663402 1.000262888829951 1.559878409010321 297.1286896878863 0.29806692941478
0.0026 6365.664106747608 1.000262715754455 1.559794124004383 297.083306140545 0.2972552019478528
0.0027 6365.67114249904 1.000262541440468 1.55970983119599 297.0375737562407 0.2964391884624175
0.0028 6365.678231922941 1.000262365889932 1.559625530518205 296.9914925008806 0.2956189292154637
0.0029 6365.685375024605 1.000262189104797 1.559541221904364 296.9450623400702 0.2947944646300326
0.003 6365.692571809363 1.00026201108703 1.559456905288033 296.8982832391374 0.2939658352927907
0.0031 6365.699822282598 1.00026183183861 1.559372580602945 296.8511551631144 0.293133081950854
0.0032 6365.70712644973 1.00026165136153 1.559288247783155 296.8036780767555 0.2922962455092333
0.0033 6365.714484316229 1.000261469657795 1.5592039067629 296.7558519445137 0.2914553670275368
0.0034 6365.721895887605 1.000261286729426 1.559119557476538 296.7076767305697 0.2906104877176021
0.0035 6365.729361169415 1.000261102578454 1.559035199858748 296.659152398803 0.2897616489400764
0.0036 6365.736880167258 1.000260917206926 1.558950833844405 296.6102789128212 0.2889088922020273
0.0037 6365.744452886776 1.0002607306169 1.558866459368573 296.5610562359537 0.2880522591539183
0.0038 6365.752079333658 1.000260542810449 1.558782076366471 296.511484331223 0.2871917915861687
0.0039 6365.759759513633 1.000260353789658 1.558697684773598 296.461563161385 0.2863275314269378
0.004 6365.767493432475 1.000260163556625 1.558613284525576 296.4112926889123 0.2854595207388711
0.0041 6365.775281095999 1.000259972113463 1.558528875558264 296.3606728760054 0.2845878017163511
0.004200000000000001 6365.783122510064 1.000259779462297 1.558444457807708 296.309703684581 0.2837124166823317
0.0043 6365.791017680575 1.000259585605263 1.558360031210132 296.2583850762602 0.2828334080851671
0.0044 6365.798966613476 1.000259390544514 1.558275595701942 296.2067170124041 0.2819508184962443
0.004500000000000001 6365.806969314754 1.000259194282213 1.558191151219731 296.1546994540957 0.2810646906066931
0.0046 6365.815025790443 1.000258996820537 1.558106697700298 296.1023323621229 0.2801750672240937
0.0047 6365.823136046612 1.000258798161676 1.558022235080588 296.0496156970247 0.2792819912702829
0.0048 6365.831300089378 1.000258598307833 1.557937763297726 295.996549419045 0.2783855057775442
0.0049 6365.839517924897 1.000258397261224 1.557853282289051 295.9431334881673 0.2774856538861986
0.005 6365.847789559371 1.000258195024078 1.557768791992024 295.8893678640915 0.2765824788411861
0.0051 6365.85611499904 1.000257991598636 1.557684292344315 295.8352525062395 0.2756760239891432
0.005200000000000001 6365.864494250188 1.000257786987153 1.557599783283755 295.7807873737792 0.2747663327757685
0.0053 6365.87292731914 1.000257581191896 1.557515264748336 295.7259724255886 0.273853448742194
0.0054 6365.881414212264 1.000257374215145 1.557430736676215 295.6708076202857 0.2729374155224391
0.005500000000000001 6365.889954935967 1.000257166059193 1.557346199005722 295.6152929162166 0.2720182768401664
0.0056 6365.898549496699 1.000256956726346 1.55726165167536 295.5594282714554 0.2710960765056328
0.0057 6365.907197900953 1.000256746218922 1.557177094623797 295.5032136438043 0.270170858412635
0.0058 6365.915900155261 1.000256534539251 1.557092527789812 295.4466489908053 0.2692426665356444
0.0059 6365.924656266196 1.000256321689678 1.55700795111244 295.3897342697286 0.2683115449265501
0.006 6365.933466240373 1.000256107672558 1.556923364530786 295.3324694375723 0.2673775377115923
0.0061 6365.94233008445 1.000255892490261 1.556838767984111 295.2748544510745 0.2664406890884849
0.006200000000000001 6365.951247805122 1.000255676145168 1.556754161411916 295.2168892667072 0.2655010433232459
0.0063 6365.960219409127 1.000255458639672 1.556669544753794 295.1585738406765 0.264558644747119
0.0064 6365.969244903243 1.00025523997618 1.556584917949541 295.0999081289223 0.2636135377534961
0.006500000000000001 6365.978324294289 1.000255020157111 1.556500280939018 295.0408920871245 0.2626657667949292
0.0066 6365.987457589123 1.000254799184897 1.556415633662349 294.9815256707028 0.2617153763800458
0.0067 6365.996644794646 1.00025457706198 1.556330976059698 294.9218088347992 0.2607624110701791
