0 6365.5 1.0002907604986 1.561983199470489 298.15 6.020209683323326
0.0001 6365.505641973939 1.000290572554812 1.561904303949708 298.1133271693938 6.007060994457463
0.0002 6365.511334177893 1.00029038307562 1.561825393917019 298.0763278436933 5.993820645893454
0.0003 6365.517076621306 1.00029019206425 1.561746469235259 298.0390019615114 5.980489249332805
0.0004 6365.522869313709 1.000289999523952 1.561667529767806 298.0013494608933 5.967067420246482
0.0005 6365.528712264725 1.000289805457999 1.561588575378871 297.963370279287 5.953555777825517
0.0006000000000000001 6365.534605484065 1.000289609869688 1.561509605933249 297.9250643535792 5.939954944954588
0.0007 6365.540548981528 1.000289412762339 1.561430621296498 297.886431620071 5.926265548164269
0.0008 6365.546542766998 1.000289214139297 1.561351621334791 297.847472014514 5.912488217604068
0.0009000000000000001 6365.552586850448 1.000289014003929 1.561272605914963 297.8081854720862 5.898623586994206
0.001 6365.558681241939 1.000288812359624 1.561193574904568 297.7685719273981 5.884672293587711
0.0011 6365.564825951616 1.000288609209797 1.561114528171725 297.7286313144986 5.87063497813222
0.0012 6365.571020989711 1.000288404557884 1.56103546558522 297.6883635668809 5.856512284831585
0.0013 6365.57726636654 1.000288198407345 1.56095638701445 297.6477686174884 5.842304861307187
0.0014 6365.583562092506 1.000287990761662 1.560877292329492 297.6068463987089 5.828013358554919
0.0015 6365.589908178096 1.00028778162434 1.560798181401028 297.5655968423742 5.813638430904023
0.0016 6365.596304633882 1.000287570998905 1.560719054100274 297.5240198797668 5.799180735977782
0.0017 6365.602751470517 1.00028735888891 1.560639910299133 297.4821154416367 5.784640934658055
0.0018 6365.60924869874 1.000287145297925 1.560560749870118 297.4398834581901 5.770019691039333
0.0019 6365.615796329372 1.000286930229546 1.560481572686295 297.3973238590837 5.755317672384662
0.002 6365.622394373318 1.00028671368739 1.560402378621302 297.35443657343 5.740535549085473
0.0021 6365.629042841565 1.000286495675095 1.56032316754946 297.3112215298273 5.72567399462932
0.0022 6365.63574174518 1.000286276196322 1.560243939345589 297.2676786563301 5.710733685546996
0.0023 6365.642491095315 1.000286055254755 1.560164693885107 297.2238078804547 5.695715301371776
0.0024 6365.649290903199 1.000285832854098 1.56008543104401 297.1796091292034 5.68061952460442
0.0025 6365.656141180148 1.000285608998077 1.560006150698905 297.1350823290403 5.665447040661854
0.0026 6365.663041937551 1.00028538369044 1.559926852726886 297.0902274059212 5.650198537843808
0.0027 6365.669993186882 1.000285156934956 1.559847537005703 297.0450442852638 5.634874707279094
0.0028 6365.676994939696 1.000284928735416 1.559768203413606 296.9995328919775 5.619476242891865
0.0029 6365.684047207622 1.00028469909563 1.559688851829454 296.9536931504575 5.604003841355565
0.003 6365.691150002373 1.000284468019432 1.559609482132629 296.9075249845786 5.588458202046747
0.0031 6365.698303335738 1.000284235510676 1.559530094203038 296.8610283177012 5.572840027002721
0.0032 6365.705507219586 1.000284001573235 1.559450687921263 296.8142030726893 5.557150020882952
0.0033 6365.712761665864 1.000283766211005 1.559371263168288 296.7670491718808 5.54138889091443
0.0034 6365.720066686597 1.000283529427902 1.559291819825754 296.7195665371227 5.525557346858671
0.0035 6365.727422293884 1.000283291227862 1.559212357775742 296.6717550897537 5.509656100960715
0.0036 6365.734828499904 1.000283051614841 1.55913287690102 296.6236147506219 5.493685867909806
0.0037 6365.742285316913 1.000282810592817 1.559053377084783 296.5751454400669 5.477647364788123
0.0038 6365.749792757242 1.000282568165786 1.558973858210814 296.5263470779258 5.461541311027211
0.0039 6365.757350833299 1.000282324337766 1.558894320163458 296.477219583557 5.445368428370109
0.004 6365.764959557566 1.000282079112792 1.558814762827559 296.4277628758222 5.429129440819621
0.0041 6365.772618942602 1.000281832494922 1.558735186088463 296.3779768730864 5.41282507459234
0.004200000000000001 6365.78032900104 1.000281584488232 1.558655589832163 296.3278614932418 5.39645605808024
0.0043 6365.788089745587 1.000281335096818 1.558575973945109 296.2774166536841 5.380023121796659
0.0044 6365.795901189027 1.000281084324794 1.558496338314318 296.2266422713241 5.363526998333735
0.004500000000000001 6365.803763344215 1.000280832176295 1.558416682827267 296.1755382625996 5.346968422319694
0.0046 6365.811676224082 1.000280578655474 1.558337007372127 296.1241045434698 5.330348130370202
0.0047 6365.819639841628 1.000280323766504 1.558257311837418 296.0723410294207 5.313666861043443
0.0048 6365.827654209931 1.000280067513576 1.558177596112314 296.0202476354478 5.296925354787462
0.0049 6365.835719342139 1.0002798099009 1.558097860086469 295.9678242760973 5.280124353906383
0.005 6365.843835251473 1.000279550932704 1.55801810365009 295.9150708654246 5.263264602499921
0.0051 6365.852001951225 1.000279290613236 1.557938326693861 295.8619873170359 5.246346846429307
0.005200000000000001 6365.860219454759 1.000279028946761 1.557858529109117 295.8085735440644 5.229371833262271
0.0053 6365.868487775511 1.000278765937563 1.557778710787574 295.7548294591764 5.212340312227396
0.0054 6365.876806926987 1.000278501589943 1.557698871621594 295.700754974583 5.195253034170213
0.005500000000000001 6365.885176922765 1.000278235908221 1.557619011504004 295.646350002028 5.178110751501678
0.0056 6365.89359777649 1.000277968896734 1.557539130328195 295.5916144528122 5.160914218157777
0.0057 6365.902069501881 1.000277700559838 1.557459227988036 295.536548237775 5.143664189545945
0.0058 6365.910592112724 1.000277430901906 1.557379304377976 295.4811512672949 5.126361422497034
0.0059 6365.919165622875 1.000277159927326 1.557299359392997 295.4254234513127 5.10900667522456
0.006 6365.927790046258 1.000276887640508 1.557219392928571 295.369364699326 5.091600707274562
0.0061 6365.936465396867 1.000276614045874 1.55713940488071 295.3129749203653 5.074144279469944
0.006200000000000001 6365.945191688764 1.000276339147868 1.557059395145973 295.2562540230355 5.056638153874924
0.0063 6365.953968936078 1.000276062950946 1.556979363621427 295.1992019154922 5.039083093739188
0.0064 6365.962797153006 1.000275785459584 1.556899310204667 295.1418185054594 5.021479863454791
0.006500000000000001 6365.971676353813 1.000275506678274 1.556819234793875 295.0841037002177 5.003829228503886
0.0066 6365.980606552828 1.000275226611524 1.556739137287653 295.0260574066164 4.986131955413629
0.0067 6365.989587764452 1.000274945263858 1.55665901758525 294.967679531061 4.968388811703819
0.0068 6365.998620003148 1.000274662639817 1.556578875586348 294.9089699795376 4.950600565845258
0.006900000000000001 6366.007703283445 1.000274378743957 1.556498711191223 294.8499286576065 4.932767987209028
0.007 6366.01683761994 1.000274093580851 1.556418524300632 294.7905554703906 4.914891846013981
0.0071 6366.026023027292 1.000273807155087 1.556338314815935 294.7308503225989 4.896972913284873
0.007200000000000001 6366.035259520229 1.000273519471269 1.556258082638924 294.670813118509 4.879011960797971
0.0073 6366.04454711354 1.000273230534016 1.556177827672037 294.6104437619905 4.861009761039059
0.0074 6366.05388582208 1.000272940347962 1.556097549818139 294.5497421564813 4.84296708714722
0.007500000000000001 6366.063275660767 1.000272648917757 1.556017248980703 294.4887082050176 4.824884712874484
0.0076 6366.072716644582 1.000272356248066 1.555936925063653 294.4273418102156 4.806763412531327
0.0077 6366.082208788572 1.000272062343569 1.555856577971555 294.3656428742837 4.788603960940948
0.007800000000000001 6366.091752107844 1.00027176720896 1.555776207609441 294.3036112990166 4.770407133388263
0.007900000000000001 6366.101346617568 1.000271470848948 1.555695813882856 294.2412469858067 4.752173705574087
0.008 6366.11099233298 1.000271173268256 1.555615396697911 294.1785498356329 4.733904453562384
