0 6365.5 1.000387901943475 1.561983199470489 298.15 29.150488992934
0.0001 6365.505641973939 1.000387525736466 1.561925490525709 298.1133271693938 29.08682165737298
0.0002 6365.511320690478 1.000387147528673 1.561867732233322 298.0764155118931 29.02286225848973
0.0003 6365.517036181167 1.000386767326207 1.561809924315941 298.0392648224146 28.95861262821262
0.0004 6365.522788477735 1.000386385135214 1.561752066497288 298.0018748947222 28.89407460715988
0.0005 6365.528577612087 1.000386000961872 1.561694158502019 297.9642455214329 28.82925004459302
0.0006000000000000001 6365.534403616307 1.000385614812396 1.56163620005587 297.926376494005 28.76414079833917
0.0007 6365.540266522651 1.000385226693035 1.561578190885602 297.8882676027678 28.69874873478427
0.0008 6365.546166363552 1.00038483661007 1.561520130719077 297.8499186369094 28.6330757287944
0.0009000000000000001 6365.552103171618 1.000384444569819 1.56146201928505 297.811329384483 28.5671236636671
0.001 6365.55807697963 1.000384050578631 1.561403856313371 297.7724996324067 28.50089443107219
0.0011 6365.564087820539 1.000383654642893 1.561345641534962 297.7334291664932 28.43438993104228
0.0012 6365.570135727477 1.000383256769022 1.561287374681778 297.6941177714024 28.36761207183191
0.0013 6365.576220733738 1.000382856963472 1.561229055486708 297.6545652307062 28.3005627699674
0.0014 6365.582342872792 1.000382455232727 1.561170683683815 297.6147713268537 28.23324395012504
0.0015 6365.58850217828 1.00038205158331 1.561112259008133 297.5747358411821 28.16565754508935
0.0016 6365.59469868401 1.000381646021772 1.561053781195684 297.5344585539355 28.09780549572061
0.0017 6365.600932423963 1.000381238554702 1.560995249983656 297.4939392442401 28.02968975085211
0.0018 6365.607203432286 1.000380829188721 1.560936665110217 297.4531776901407 27.96131226728633
0.0019 6365.613511743293 1.000380417930481 1.56087802631455 297.4121736685942 27.89267500972101
0.002 6365.619857391468 1.000380004786672 1.56081933333691 297.3709269554578 27.82377995066474
0.0021 6365.62624041146 1.000379589764014 1.560760585918659 297.3294373255129 27.75462907041162
0.0022 6365.632660838082 1.000379172869259 1.56070178380218 297.287704552465 27.68522435697557
0.0023 6365.639118706315 1.000378754109196 1.560642926730835 297.2457284089495 27.61556780603398
0.0024 6365.645614051304 1.000378333490645 1.560584014449147 297.2035086665259 27.54566142085131
0.0025 6365.652146908356 1.000377911020457 1.560525046702716 297.1610450956836 27.47550721222175
0.0026 6365.658717312944 1.00037748670552 1.560466023238032 297.1183374658657 27.40510719844061
0.0027 6365.665325300701 1.00037706055275 1.560406943802862 297.0753855454453 27.33446340519694
0.0028 6365.671970907424 1.000376632569099 1.560347808145932 297.0321891017433 27.26357786553413
0.0029 6365.678654169071 1.00037620276155 1.560288616017013 296.9887479010398 27.1924526198
0.003 6365.685375121757 1.00037577113712 1.56022936716706 296.9450617085807 27.12108971558638
0.0031 6365.692133801761 1.000375337702855 1.560170061348029 296.9011302885536 27.04949120762015
0.0032 6365.698930245519 1.000374902465836 1.560110698312949 296.8569534041234 26.97765915775029
0.0033 6365.705764489628 1.000374465433176 1.560051277815957 296.8125308174202 26.90559563485706
0.0034 6365.712636570838 1.000374026612019 1.559991799612277 296.7678622895518 26.83330271479917
0.0035 6365.71954652606 1.000373586009541 1.559932263458189 296.7229475806088 26.76078248035077
0.0036 6365.72649439236 1.000373143632951 1.559872669111151 296.6777864496593 26.68803702111875
0.0037 6365.73348020696 1.000372699489487 1.559813016329637 296.6323786547604 26.61506843348822
0.0038 6365.740504007237 1.000372253586422 1.559753304873219 296.5867239529583 26.54187882054833
0.0039 6365.747565830723 1.000371805931058 1.559693534502584 296.5408221003003 26.46847029203652
0.004 6365.754665715102 1.000371356530728 1.55963370497959 296.4946728518402 26.39484496427259
0.0041 6365.761803698211 1.000370905392799 1.559573816067105 296.448275961627 26.321004960064
0.004200000000000001 6365.768979818042 1.000370452524667 1.559513867529166 296.4016311827285 26.24695240866729
0.0043 6365.776194112735 1.000369997933757 1.559453859130945 296.3547382672249 26.17268944570158
0.0044 6365.783446620583 1.000369541627531 1.559393790638608 296.3075969662094 26.09821821307129
0.004500000000000001 6365.790737380029 1.000369083613474 1.559333661819658 296.2602070298116 26.02354085892546
0.0046 6365.798066429664 1.000368623899108 1.559273472442518 296.2125682071854 25.94865953756044
0.0047 6365.805433808229 1.000368162491982 1.559213222276903 296.1646802465096 25.87357640934088
0.0048 6365.812839554613 1.000367699399676 1.559152911093511 296.116542895017 25.7982936406665
0.0049 6365.82028370785 1.000367234629801 1.559092538664287 296.0681558989767 25.72281340386396
0.005 6365.827766307123 1.000366768189997 1.559032104762279 296.0195190037001 25.64713787711546
0.0051 6365.835287391761 1.000366300087935 1.558971609161656 295.9706319535529 25.57126924439595
0.005200000000000001 6365.842847001238 1.000365830331315 1.558911051637801 295.9214944919548 25.49520969539127
0.0053 6365.850445175169 1.000365358927868 1.558850431967183 295.8721063614033 25.4189614254523
0.0054 6365.858081953316 1.000364885885351 1.558789749927492 295.8224673034441 25.34252663546637
0.005500000000000001 6365.865757375585 1.000364411211556 1.558729005297483 295.7725770586948 25.26590753181038
0.0056 6365.873471482021 1.000363934914298 1.558668197857169 295.7224353668624 25.189106326294
0.0057 6365.881224312812 1.000363457001426 1.55860732738769 295.6720419667203 25.1121252360388
0.0058 6365.889015908286 1.000362977480816 1.55854639367133 295.6213965961427 25.03496648344739
0.0059 6365.896846308911 1.000362496360373 1.5584853964916 295.5704989920763 24.95763229607278
0.006 6365.904715555297 1.000362013648029 1.558424335633153 295.5193488905687 24.88012490657721
0.0061 6365.912623688188 1.000361529351748 1.558363210881873 295.4679460267752 24.80244655265435
0.006200000000000001 6365.920570748469 1.00036104347952 1.558302022024728 295.4162901349522 24.72459947693298
0.0063 6365.928556777159 1.000360556039363 1.558240768850006 295.3643809484637 24.64658592689827
0.0064 6365.936581815418 1.000360067039325 1.558179451147073 295.3122181997809 24.56840815480344
0.006500000000000001 6365.944645904538 1.000359576487478 1.558118068706609 295.259801620506 24.4900684176164
0.0066 6365.952749085944 1.000359084391926 1.558056621320399 295.2071309413662 24.4115689769214
0.0067 6365.960891401199 1.000358590760798 1.55799510878147 295.1542058922081 24.33291209882034
0.0068 6365.969072891997 1.000358095602252 1.557933530884048 295.1010262020208 24.25410005387749
0.006900000000000001 6365.977293600165 1.000357598924471 1.557871887423581 295.0475915989244 24.175135117011
0.007 6365.985553567662 1.000357100735667 1.557810178196774 294.993901810194 24.09601956743632
0.0071 6365.993852836578 1.000356601044077 1.557748403001516 294.939956562241 24.01675568854799
0.007200000000000001 6366.002191449132 1.000356099857968 1.557686561636846 294.8857555806438 23.93734576787062
0.0073 6366.010569447672 1.00035559718563 1.55762465390319 294.8312985901292 23.85779209693964
0.0074 6366.018986874677 1.000355093035381 1.557562679602104 294.7765853145964 23.77809697124241
0.007500000000000001 6366.027443772753 1.000354587415564 1.557500638536414 294.7216154771053 23.69826269010677
0.0076 6366.035940184632 1.00035408033455 1.557438530510138 294.6663887998938 23.61829155663224
0.0077 6366.044476153171 1.000353571800734 1.557376355328639 294.61090500439 23.53818587761192
0.007800000000000001 6366.053051721356 1.000353061822536 1.557314112798464 294.5551638111887 23.4579479634025
0.007900000000000001 6366.061666932294 1.000352550408405 1.557251802727398 294.4991649400921 23.37758012788797
0.008 6366.070321829218 1.000352037566811 1.557189424924524 294.442908110081 23.29708468834016
0.0081 6366.079016455486 1.000351523306251 1.557126979200164 294.3863930393439 23.21646396536413
0.008200000000000001 6366.087750854573 1.000351007635248 1.557064465365906 294.3296194452772 23.13572028280029
0.0083 6366.096525070079 1.000350490562346 1.557001883234678 294.272587044485 23.05485596762615
0.008400000000000001 6366.105339145726 1.000349972096118 1.556939232620527 294.2152955527794 22.97387334985774
0.008500000000000001 6366.114193125353 1.000349452245157 1.556876513338947 294.1577446852037 22.8927747624838
0.0086 6366.123087052919 1.000348931018083 1.556813725206609 294.0999341560272 22.81156254135767
0.008700000000000001 6366.132020972501 1.000348408423539 1.556750868041492 294.0418636787443 22.73023902509704
0.008800000000000001 6366.140994928293 1.000347884470191 1.556687941662884 293.9835329660931 22.64880655500822
0.0089 6366.150008964609 1.000347359166729 1.556624945891361 293.9249417300429 22.56726747496837
0.009000000000000001 6366.159063125873 1.000346832521866 1.55656188054877 293.8660896818241 22.48562413136511
0.0091 6366.168157456629 1.000346304544338 1.556498745458331 293.8069765319104 22.40387887296955
0.0092 6366.177292001534 1.000345775242904 1.556435540444446 293.7476019900308 22.32203405085023
0.009300000000000001 6366.186466805357 1.000345244626346 1.556372265332974 293.687965765181 22.24009201828636
0.0094 6366.195681912979 1.000344712703467 1.556308919950973 293.6280675656357 22.15805513068033
0.0095 6366.204937369395 1.000344179483093 1.556245504126869 293.5679070989303 22.07592574542938
0.009600000000000001 6366.21423321971 1.000343644974072 1.556182017690389 293.5074840718852 21.99370622185354
0.0097 6366.223569509139 1.000343109185274 1.556118460472637 293.4467981905995 21.91139892108258
0.0098 6366.232946283004 1.000342572125589 1.556054832305975 293.3858491604745 21.82900620598268
0.009900000000000001 6366.242363586739 1.000342033803929 1.555991133024129 293.3246366861966 21.74653044102654
0.01 6366.251821465883 1.000341494229229 1.555927362462189 293.2631604717602 21.66397399221901
0.0101 6366.261319966084 1.000340953410441 1.555863520456527 293.2014202204563 21.58133922697442
0.0102 6366.270859133092 1.00034041135654 1.555799606844927 293.1394156349019 21.49862851404907
0.0103 6366.280439012766 1.000339868076522 1.55573562146645 293.0771464170224 21.41584422340975
0.0104 6366.290059651067 1.0003393235794 1.555671564161581 293.0146122680634 21.33298872614155
0.0105 6366.29972109406 1.00033877787421 1.555607434772104 292.9518128886083 21.25006439436293
0.0106 6366.309423387911 1.000338230970005 1.555543233141191 292.8887479785784 21.16707360111659
0.0107 6366.319166578888 1.00033768287586 1.555478959113407 292.825417237227 21.08401872025238
0.0108 6366.328950713361 1.000337133600866 1.555414612534591 292.7618203631513 21.00090212633323
0.0109 6366.338775837799 1.000336583154136 1.555350193252059 292.6979570543039 20.91772619454039
0.011 6366.34864199877 1.0003360315448 1.555285701114425 292.6338270079931 20.83449330056287
0.0111 6366.358549242941 1.000335478782005 1.555221135971744 292.569429920883 20.75120582048655
0.0112 6366.368497617074 1.000334924874919 1.555156497675376 292.5047654890167 20.66786613071342
0.0113 6366.378487168029 1.000334369832725 1.555091786078162 292.4398334078109 20.58447660784206
0.0114 6366.388517942761 1.000333813664625 1.555027001034274 292.3746333720554 20.50103962855557
0.0115 6366.398589988318 1.000333256379839 1.554962142399232 292.3091650759314 20.41755756953185
0.0116 6366.408703351845 1.000332697987603 1.554897210030074 292.2434282130051 20.33403280732309
0.0117 6366.418858080579 1.00033213849717 1.55483220378513 292.1774224762397 20.25046771825765
0.0118 6366.429054221847 1.000331577917809 1.554767123524186 292.1111475579954 20.16686467832652
0.0119 6366.439291823067 1.000331016258805 1.554701969108425 292.044603150065 20.08322606311397
0.012 6366.44957093175 1.000330453529462 1.554636740400424 291.9777889436263 19.99955424762364
0.0121 6366.459891595494 1.000329889739095 1.554571437264223 291.9107046292896 19.91585160622346
0.0122 6366.470253861987 1.000329324897038 1.554506059565216 291.8433498970861 19.83212051251576
0.0123 6366.480657779001 1.000328759012638 1.554440607170243 291.775724436491 19.74836333925129
0.0124 6366.4911033944 1.000328192095259 1.554375079947599 291.7078279364003 19.66458245818418
0.0125 6366.501590756128 1.000327624154278 1.55430947776696 291.6396600851662 19.58078023999992
0.0126 6366.512119912219 1.000327055199087 1.554243800499447 291.5712205705789 19.4969590541771
0.0127 6366.522690910785 1.00032648523909 1.554178048017644 291.5025090798971 19.41312126890712
0.0128 6366.533303800027 1.000325914283708 1.554112220195573 291.4335252998234 19.32926925094831
0.0129 6366.543958628225 1.000325342342374 1.554046316908605 291.3642689165343 19.24540536554484
0.013 6366.554655443741 1.000324769424533 1.553980338033679 291.2947396156864 19.1615319763163
0.0131 6366.565394295015 1.000324195539645 1.553914283449123 291.2249370824037 19.07765144512552
0.0132 6366.57617523057 1.000323620697181 1.553848153034686 291.1548610012964 18.99376613198207
0.0133 6366.586998299004 1.000323044906624 1.553781946671642 291.0845110564718 18.90987839493796
0.0134 6366.597863548996 1.00032246817747 1.553715664242664 291.0138869315291 18.82599058996198
0.0135 6366.608771029297 1.000321890519227 1.553649305631913 290.9429883095708 18.74210507083496
0.0136 6366.619720788738 1.000321311941414 1.553582870725 290.8718148732027 18.65822418903068
0.0137 6366.630712876223 1.000320732453559 1.553516359409013 290.8003663045519 18.57435029361753
0.0138 6366.641747340728 1.000320152065205 1.55344977157247 290.7286422852666 18.49048573113877
0.0139 6366.652824231306 1.0003195707859 1.55338310710545 290.6566424965102 18.40663284548597
0.014 6366.663943597079 1.000318988625208 1.553316365899392 290.5843666189852 18.32279397780664
0.0141 6366.675105487239 1.000318405592699 1.553249547847307 290.5118143329445 18.23897146639758
0.0142 6366.686309951051 1.000317821697953 1.553182652843634 290.4389853181682 18.15516764655705
0.0143 6366.697557037848 1.00031723695056 1.553115680784322 290.3658792539871 18.07138485049168
0.0144 6366.708846797031 1.000316651360118 1.553048631566778 290.2924958193006 17.98762540721589
0.0145 6366.720179278067 1.000316064936235 1.552981505089909 290.2188346925644 17.90389164241734
0.0146 6366.731554530493 1.000315477688527 1.55291430125414 290.144895551797 17.8201858783426
0.0147 6366.742972603906 1.000314889626616 1.552847019961348 290.070678074609 17.73651043370932
0.0148 6366.754433547972 1.000314300760134 1.552779661114921 289.9961819381791 17.65286762355795
0.0149 6366.76593741242 1.000313711098717 1.552712224619786 289.9214068192667 17.56925975914363
0.015 6366.77748424704 1.000313120652014 1.552644710382275 289.8463523942409 17.48568914784758
0.0151 6366.789074101683 1.000312529429673 1.552577118310364 289.7710183390626 17.4021580930352
0.0152 6366.800707026262 1.000311937441354 1.552509448313384 289.695404329297 17.31866889394738
0.0153 6366.812383070749 1.000311344696722 1.552441700302299 289.6195100401309 17.23522384559797
0.0154 6366.824102285177 1.000310751205444 1.552373874189504 289.5433351463488 17.15182523862555
0.0155 6366.835864719633 1.000310156977197 1.552305969888949 289.4668793223867 17.06847535922954
0.0156 6366.847670424264 1.00030956202166 1.552237987316063 289.3901422422845 16.98517648899604
0.0157 6366.859519449271 1.000308966348518 1.55216992638787 289.313123579739 16.90193090483343
0.0158 6366.871411844911 1.00030836996746 1.55210178702282 289.2358230080807 16.81874087882405
0.0159 6366.883347661495 1.000307772888178 1.55203356914092 289.1582402002854 16.73560867811457
0.016 6366.895326949385 1.000307175120368 1.551965272663735 289.0803748289976 16.65253656481863
0.0161 6366.907349758998 1.000306576673731 1.551896897514325 289.0022265665133 16.56952679587522
0.0162 6366.9194161408 1.000305977557968 1.551828443617291 288.9237950847972 16.48658162294494
0.0163 6366.931526145308 1.000305377782785 1.551759910898739 288.845080055495 16.40370329229982
0.0164 6366.943679823088 1.000304777357889 1.551691299286333 288.7660811499271 16.3208940446943
0.0165 6366.955877224754 1.00030417629299 1.55162260870927 288.6867980391006 16.23815611525506
0.0166 6366.968118400966 1.000303574597796 1.551553839098279 288.6072303937211 16.1554917333706
0.0167 6366.980403402433 1.000302972282021 1.55148499038562 288.5273778841869 16.07290312256245
0.0168 6366.992732279907 1.000302369355376 1.551416062505122 288.4472401806064 15.99039250038098
0.0169 6367.005105084185 1.000301765827575 1.551347055392098 288.3668169527986 15.90796207828269
0.017 6367.017521866107 1.000301161708331 1.55127796898347 288.2861078703044 15.8256140615199
0.0171 6367.029982676556 1.000300557007355 1.551208803217669 288.205112602387 15.74335064901816
0.0172 6367.042487566456 1.000299951734361 1.551139558034654 288.1238308180376 15.66117403325998
0.0173 6367.055036586771 1.000299345899059 1.551070233375988 288.0422621859874 15.57908640017449
0.0174 6367.067629788506 1.00029873951116 1.551000829184718 287.9604063747132 15.49708992902115
0.0175 6367.080267222701 1.000298132580369 1.550931345405509 287.8782630524437 15.41518679227345
0.0176 6367.092948940437 1.000297525116395 1.550861781984524 287.7958318871591 15.33337915549705
0.0177 6367.105674992829 1.00029691712894 1.550792138869502 287.7131125466093 15.25166917724544
0.0178 6367.11844543103 1.000296308627704 1.550722416009743 287.6301046983075 15.17005900893236
0.0179 6367.131260306224 1.000295699622385 1.550652613356087 287.5468080095424 15.08855079472192
0.018 6367.144119669632 1.000295090122676 1.55058273086094 287.4632221473897 15.00714667141876
0.0181 6367.157023572507 1.000294480138267 1.550512768478272 287.3793467787067 14.92584876834098
0.0182 6367.16997206613 1.000293869678844 1.550442726163572 287.2951815701553 14.84465920722202
0.0183 6367.182965201817 1.000293258754087 1.550372603873964 287.2107261881905 14.76358010207834
0.0184 6367.19600303091 1.000292647373673 1.550302401568065 287.1259802990843 14.68261355911145
0.0185 6367.209085604783 1.00029203554727 1.550232119206099 287.0409435689133 14.60176167657614
0.0186 6367.222212974834 1.000291423284543 1.550161756749822 286.9556156635771 14.52102654467719
0.0187 6367.235385192492 1.000290810595152 1.550091314162548 286.8699962488034 14.440410245455
0.0188 6367.248602309208 1.000290197488746 1.5500207914092 286.7840849901489 14.35991485266576
0.0189 6367.261864376457 1.000289583974971 1.549950188456233 286.6978815530282 14.27954243168971
0.019 6367.275171445742 1.000288970063465 1.549879505271662 286.6113856026785 14.19929503937868
0.0191 6367.288523568584 1.000288355763855 1.549808741825101 286.5245968042071 14.11917472398133
0.0192 6367.301920796528 1.000287741085765 1.54973789808768 286.4375148225676 14.03918352500248
0.0193 6367.31536318114 1.000287126038806 1.549666974032136 286.3501393225891 13.9593234731121
0.0194 6367.328850774004 1.000286510632584 1.549595969632759 286.2624699689712 13.87959659002175
0.0195 6367.342383626725 1.000285894876692 1.54952488486542 286.174506426289 13.80000488837236
0.0196 6367.355961790923 1.000285278780715 1.549453719707552 286.0862483589993 13.72055037162228
0.0197 6367.369585318238 1.000284662354229 1.549382474138137 285.9976954314528 13.64123503394103
0.0198 6367.383254260322 1.000284045606799 1.549311148137727 285.9088473079054 13.56206086010321
0.0199 6367.396968668845 1.000283428547978 1.549239741688473 285.8197036525065 13.48302982536164
0.02 6367.410728595488 1.00028281118731 1.549168254774064 285.7302641293289 13.4041438953579
