0 6365.5 1.000393224762372 1.561983199470489 298.15 30.41790155784417
0.0001 6365.505641973939 1.00039283823957 1.561926652777599 298.1133271693938 30.35146607725876
0.0002 6365.511319950587 1.00039244971649 1.561870054811056 298.076420321186 30.28473452231557
0.0003 6365.517033962715 1.000392059199228 1.561813405290874 298.0392792423539 30.21770873993067
0.0004 6365.522784043277 1.000391666693915 1.561756703938051 298.0019037186984 30.15039058567985
0.0005 6365.528570225406 1.000391272206713 1.561699950474744 297.9642935348614 30.08278192377686
0.0006000000000000001 6365.534392542409 1.000390875743824 1.561643144623962 297.9264484743384 30.01488462704036
0.0007 6365.540251027775 1.000390477311479 1.561586286109769 297.8883683194598 29.94670057680716
0.0008 6365.546145715168 1.000390076915945 1.561529374657326 297.8500528514095 29.8782316629089
0.0009000000000000001 6365.552076638425 1.000389674563523 1.561472409992771 297.8115018502361 29.80947978363726
0.001 6365.558043831564 1.000389270260547 1.561415391843214 297.7727150948357 29.74044684565592
0.0011 6365.564047328774 1.000388864013385 1.561358319936836 297.733692362969 29.67113476397548
0.0012 6365.570087164419 1.000388455828441 1.561301194002882 297.6944334312738 29.60154546191697
0.0013 6365.576163373037 1.000388045712149 1.561244013771579 297.6549380752584 29.53168087104344
0.0014 6365.582275989338 1.000387633670979 1.561186778974168 297.6152060693024 29.46154293110157
0.0015 6365.588425048205 1.000387219711436 1.56112948934293 297.5752371866678 29.39113358998366
0.0016 6365.594610584691 1.000386803840054 1.561072144611241 297.5350311995111 29.32045480368895
0.0017 6365.600832634022 1.000386386063405 1.561014744513407 297.4945878788598 29.24950853622205
0.0018 6365.607091231593 1.000385966388091 1.56095728878482 297.4539069946476 29.1782967595947
0.0019 6365.613386412968 1.000385544820751 1.560899777161954 297.4129883157087 29.10682145375435
0.002 6365.619718213882 1.000385121368053 1.560842209382293 297.371831609766 29.03508460650181
0.0021 6365.626086670238 1.000384696036702 1.560784585184335 297.3304366434544 28.96308821347062
0.0022 6365.632491818104 1.000384268833433 1.56072690430763 297.2888031823212 28.89083427806422
0.0023 6365.638933693718 1.000383839765016 1.560669166492838 297.2469309908319 28.81832481140299
0.0024 6365.645412333481 1.000383408838253 1.560611371481613 297.2048198323758 28.7455618322707
0.0025 6365.651927773963 1.000382976059981 1.560553519016674 297.1624694692431 28.67254736700945
0.0026 6365.658480051896 1.000382541437066 1.56049560884181 297.1198796626771 28.59928344954671
0.0027 6365.665069204179 1.000382104976409 1.560437640701861 297.0770501728338 28.52577212125857
0.0028 6365.671695267873 1.000381666684944 1.560379614342734 297.0339807588224 28.45201543097503
0.0029 6365.678358280204 1.000381226569637 1.560321529511399 296.9906711786765 28.37801543486274
0.003 6365.685058278556 1.000380784637485 1.560263385955904 296.9471211893891 28.30377419641888
0.0031 6365.691795300477 1.000380340895521 1.560205183425375 296.903330546901 28.22929378638311
0.0032 6365.698569383678 1.000379895350807 1.560146921669961 296.8592990060946 28.15457628265967
0.0033 6365.705380566027 1.000379448010436 1.560088600441004 296.8150263208239 28.07962377029886
0.0034 6365.712228885554 1.000378998881539 1.560030219490818 296.7705122438964 28.00443834139774
0.0035 6365.719114380447 1.000378547971272 1.559971778572804 296.7257565270969 27.92902209507044
0.0036 6365.72603708905 1.000378095286828 1.559913277441536 296.6807589211757 27.85337713735771
0.0037 6365.732997049868 1.00037764083543 1.559854715852629 296.6355191758602 27.77750558117614
0.0038 6365.73999430156 1.000377184624331 1.559796093562777 296.5900370398612 27.70140954625654
0.0039 6365.747028882944 1.000376726660819 1.559737410329817 296.5443122608666 27.62509115906214
0.004 6365.75410083299 1.000376266952211 1.559678665912634 296.4983445855654 27.54855255275552
0.0041 6365.761210190826 1.000375805505856 1.559619860071254 296.4521337596296 27.47179586709596
0.004200000000000001 6365.768356995732 1.000375342329133 1.559560992566858 296.4056795277442 27.39482324841491
0.0043 6365.775541287141 1.000374877429456 1.559502063161646 296.3589816335829 27.31763684950256
0.0044 6365.78276310464 1.000374410814266 1.559443071618991 296.3120398198383 27.24023882958192
0.004500000000000001 6365.790022487969 1.000373942491037 1.559384017703353 296.2648538282041 27.16263135420439
0.0046 6365.797319477015 1.000373472467273 1.559324901180379 296.2174233994041 27.08481659522234
0.0047 6365.80465411182 1.000373000750509 1.559265721816743 296.1697482731691 27.00679673067392
0.0048 6365.812026432573 1.000372527348311 1.559206479380387 296.1218281882724 26.92857394476417
0.0049 6365.819436479614 1.000372052268274 1.559147173640287 296.0736628825115 26.85015042775827
0.005 6365.826884293429 1.000371575518026 1.55908780436656 296.0252520927146 26.77152837591319
0.0051 6365.834369914654 1.000371097105224 1.559028371330476 295.9765955547522 26.69270999141828
0.005200000000000001 6365.841893384069 1.000370617037552 1.558968874304536 295.9276930035488 26.61369748233499
0.0053 6365.849454742604 1.00037013532273 1.558909313062274 295.8785441730714 26.53449306249798
0.0054 6365.857054031332 1.000369651968502 1.558849687378433 295.829148796341 26.45509895145377
0.005500000000000001 6365.864691291472 1.000369166982645 1.558789997028924 295.7795066054326 26.37551737437994
0.0056 6365.872366564385 1.000368680372966 1.558730241790784 295.7296173314993 26.29575056204145
0.0057 6365.880079891577 1.000368192147299 1.558670421442254 295.679480704748 26.21580075067068
0.0058 6365.887831314697 1.000367702313509 1.558610535762737 295.6290964544695 26.13567018193204
0.0059 6365.895620875534 1.000367210879491 1.558550584532788 295.5784643090263 26.05536110281994
0.006 6365.903448616019 1.000366717853165 1.558490567534183 295.5275839958766 25.97487576561248
0.0061 6365.911314578223 1.000366223242485 1.558430484549868 295.4764552415503 25.8942164277497
0.006200000000000001 6365.919218804357 1.000365727055431 1.558370335363895 295.4250777716787 25.81338535179546
0.0063 6365.927161336771 1.000365229300012 1.55831011976164 295.3734513109888 25.73238480534268
0.0064 6365.935142217952 1.000364729984265 1.558249837529597 295.3215755833088 25.6512170609366
0.006500000000000001 6365.943161490526 1.000364229116256 1.558189488455448 295.2694503115803 25.56988439600667
0.0066 6365.951219197254 1.000363726704079 1.558129072328128 295.2170752178521 25.48838909277028
0.0067 6365.959315381032 1.000363222755857 1.558068588937752 295.1644500232923 25.40673343816342
0.0068 6365.967450084894 1.000362717279738 1.558008038075616 295.111574448188 25.32491972375258
0.006900000000000001 6365.975623352007 1.0003622102839 1.557947419534327 295.0584482119574 25.24295024566419
0.007 6365.983835225669 1.000361701776548 1.557886733107602 295.0050710331496 25.16082730449531
0.0071 6365.992085749314 1.000361191765915 1.557825978590434 294.9514426294567 25.07855320524187
0.007200000000000001 6366.000374966508 1.000360680260259 1.557765155779072 294.8975627176955 24.99613025718111
0.0073 6366.008702920945 1.000360167267869 1.5577042644709 294.8434310138554 24.91356077385305
0.0074 6366.017069656452 1.000359652797056 1.557643304464693 294.7890472330627 24.83084707291447
0.007500000000000001 6366.025475216985 1.000359136856161 1.557582275560275 294.7344110895982 24.7479914760742
0.0076 6366.033919646628 1.00035861945355 1.557521177558931 294.6795222969153 24.66499630902731
0.0077 6366.042402989595 1.000358100597617 1.557460010262971 294.6243805676335 24.58186390135283
0.007800000000000001 6366.050925290225 1.000357580296781 1.557398773476126 294.568985613539 24.49859658642018
0.007900000000000001 6366.059486592985 1.000357058559487 1.557337467003291 294.5133371455962 24.41519670131272
0.008 6366.068086942468 1.000356535394205 1.557276090650712 294.4574348739596 24.33166658675068
0.0081 6366.07672638339 1.000356010809432 1.557214644225819 294.401278507968 24.24800858698688
0.008200000000000001 6366.085404960592 1.000355484813691 1.557153127537305 294.3448677561499 24.16422504971985
0.0083 6366.09412271904 1.000354957415528 1.557091540395201 294.2882023262422 24.08031832602364
0.008400000000000001 6366.102879703819 1.000354428623516 1.557029882610784 294.2312819251773 23.99629077023342
0.008500000000000001 6366.111675960138 1.000353898446251 1.556968153996631 294.1741062591017 23.91214473987424
0.0086 6366.120511533327 1.000353366892357 1.556906354366563 294.1166750333754 23.82788259556304
0.008700000000000001 6366.129386468835 1.000352833970479 1.556844483535739 294.0589879525722 23.74350670091016
0.008800000000000001 6366.138300812232 1.000352299689287 1.556782541320542 294.0010447204917 23.65901942243772
0.0089 6366.147254609205 1.000351764057477 1.556720527538758 293.9428450401705 23.57442312949728
0.009000000000000001 6366.156247905556 1.000351227083768 1.556658442009411 293.8843886138887 23.4897201941782
0.0091 6366.165280747208 1.000350688776901 1.556596284552842 293.8256751431462 23.40491299117287
0.0092 6366.174353180199 1.000350149145643 1.55653405499069 293.7667043287096 23.32000389774408
0.009300000000000001 6366.18346525068 1.000349608198782 1.556471753145906 293.707475870577 23.23499529357225
0.0094 6366.192617004919 1.000349065945131 1.556409378842826 293.6479894680255 23.14988956072139
0.0095 6366.201808489297 1.000348522393526 1.556346931907011 293.5882448195692 23.06468908347707
0.009600000000000001 6366.211039750306 1.000347977552822 1.55628441216546 293.5282416230133 22.97939624831952
0.0097 6366.220310834549 1.000347431431901 1.556221819446383 293.4679795754295 22.89401344378614
0.0098 6366.229621788744 1.000346884039666 1.556159153579421 293.4074583731625 22.80854306037588
0.009900000000000001 6366.238972659715 1.00034633538504 1.556096414395526 293.3466777118537 22.72298749047816
0.01 6366.248363494396 1.00034578547697 1.556033601726943 293.2856372864229 22.6373491282427
0.0101 6366.257794339834 1.000345234324422 1.555970715407352 293.2243367910809 22.55163036949084
0.0102 6366.267265243177 1.000344681936388 1.555907755271716 293.1627759193524 22.46583361164258
0.0103 6366.276776251682 1.000344128321875 1.555844721156407 293.1009543640647 22.37996125359339
0.0104 6366.286327412714 1.000343573489916 1.555781612899142 293.0388718173593 22.29401569562383
0.0105 6366.295918773741 1.000343017449562 1.555718430338948 292.9765279706861 22.20799933928395
0.0106 6366.305550382333 1.000342460209885 1.55565517331626 292.9139225148327 22.12191458732624
0.0107 6366.315222286169 1.000341901779976 1.555591841672942 292.8510551399012 22.03576384356469
0.0108 6366.324934533025 1.00034134216895 1.555528435252113 292.7879255353372 21.94954951280666
0.0109 6366.334687170781 1.000340781385936 1.555464953898384 292.7245333899244 21.86327400073545
0.011 6366.344480247417 1.000340219440086 1.555401397457696 292.6608783917903 21.77693971380878
0.0111 6366.354313811014 1.000339656340571 1.555337765777378 292.5969602284121 21.69054905915666
0.0112 6366.364187909749 1.00033909209658 1.555274058706159 292.5327785866283 21.60410444448691
0.0113 6366.3741025919 1.00033852671732 1.555210276094147 292.4683331526511 21.51760827798991
0.0114 6366.384057905841 1.000337960212019 1.555146417792872 292.4036236120304 21.43106296817968
0.0115 6366.394053900042 1.000337392589922 1.555082483655267 292.338649649725 21.34447092387716
0.0116 6366.404090623069 1.00033682386029 1.555018473535653 292.2734109500492 21.25783455402673
0.0117 6366.414168123582 1.000336254032404 1.554954387289772 292.2079071967145 21.17115626763882
0.0118 6366.424286450335 1.000335683115561 1.554890224774772 292.1421380728233 21.08443847366887
0.0119 6366.434445652173 1.000335111119078 1.554825985849237 292.0761032608751 20.99768358091168
