0 6365.5 1.000355965030091 1.561983199470489 298.15 21.54601360347296
0.0001 6365.505641973939 1.00035565071784 1.561918519950662 298.1133271693938 21.49895513805829
0.0002 6365.511325127959 1.000355334458553 1.561853802606784 298.0763866682663 21.45164389398565
0.0003 6365.517049486296 1.000355016258052 1.561789047187968 298.0391783390763 21.40408150008227
0.0004 6365.522815073346 1.000354696122194 1.561724253444619 298.001702023248 21.35626959349283
0.0005 6365.528621913671 1.000354374056869 1.561659421127926 297.9639575611412 21.30820981957355
0.0006000000000000001 6365.534470031986 1.000354050068003 1.561594549990337 297.9259447920934 21.25990383187624
0.0007 6365.540359453167 1.000353724161557 1.561529639785145 297.8876635544133 21.21135329207146
0.0008 6365.546290202251 1.000353396343523 1.561464690266773 297.8491136853689 21.16255986986378
0.0009000000000000001 6365.55226230443 1.000353066619931 1.561399701190779 297.8102950212059 21.11352524294415
0.001 6365.558275785053 1.000352734996843 1.56133467231354 297.7712073971528 21.06425109692665
0.0011 6365.564330669627 1.000352401480355 1.561269603392595 297.7318506474215 21.01473912527729
0.0012 6365.570426983813 1.000352066076598 1.561204494186544 297.692224605213 20.96499102924981
0.0013 6365.576564753429 1.000351728791734 1.561139344454922 297.6523291027114 20.91500851780612
0.0014 6365.582744004445 1.000351389631961 1.561074153958323 297.6121639711076 20.86479330757336
0.0015 6365.588964762987 1.000351048603511 1.561008922458389 297.5717290405877 20.81434712275593
0.0016 6365.595227055333 1.000350705712645 1.560943649717827 297.5310241403384 20.76367169506936
0.0017 6365.601530907912 1.000350360965663 1.560878335500217 297.4900490985714 20.71276876369563
0.0018 6365.607876347309 1.000350014368893 1.560812979570421 297.4488037424929 20.66164007517189
0.0019 6365.614263400255 1.000349665928699 1.560747581694054 297.4072878983401 20.61028738335944
0.002 6365.620692093636 1.000349315651476 1.560682141637953 297.3655013913684 20.55871244935353
0.0021 6365.627162454485 1.000348963543652 1.560616659169909 297.3234440458463 20.50691704140019
0.0022 6365.633674509986 1.000348609611688 1.560551134058762 297.2811156850902 20.45490293486344
