0 6365.5 1.000329350935605 1.561983199470489 298.15 15.20895077892209
0.0001 6365.505641973939 1.000329088202319 1.56191271497708 298.1133271693938 15.17573303862938
0.0002 6365.511328823416 1.00032882364109 1.561842202213452 298.0763626477955 15.14231517144448
0.0003 6365.517060566604 1.000328557257007 1.561771660965333 298.0391063170713 15.1086984886759
0.0004 6365.522837221815 1.000328289055189 1.561701091019527 298.0015580582007 15.07488430883882
0.0005 6365.528658807499 1.000328019040789 1.561630492163745 297.9637177512585 15.04087395757257
0.0006000000000000001 6365.534525342238 1.000327747218991 1.561559864186663 297.9255852754508 15.00666876760541
0.0007 6365.540436844757 1.000327473595012 1.561489206877961 297.8871605090789 14.9722700786552
0.0008 6365.546393333912 1.000327198174101 1.561418520028221 297.8484433295752 14.9376792373934
0.0009000000000000001 6365.552394828694 1.000326920961538 1.561347803428972 297.8094336134913 14.90289759736603
0.001 6365.55844134823 1.000326641962636 1.561277056872786 297.7701312365037 14.86792651893028
0.0011 6365.564532911781 1.000326361182739 1.561206280153053 297.7305360734262 14.83276736919584
0.0012 6365.570669538738 1.000326078627223 1.561135473064095 297.690647998203 14.79742152194997
0.0013 6365.576851248627 1.000325794301494 1.561064635401306 297.6504668839215 14.76189035759803
0.0014 6365.583078061106 1.000325508210991 1.560993766960863 297.6099926028118 14.72617526309294
0.0015 6365.589349995962 1.000325220361184 1.560922867539962 297.5692250262467 14.6902776318644
0.0016 6365.595667073116 1.000324930757571 1.560851936936686 297.528164024748 14.65419886375278
0.0017 6365.602029312617 1.000324639405684 1.560780974950047 297.4868094679917 14.61794036494268
0.0018 6365.608436734643 1.000324346311085 1.560709981380006 297.4451612248207 14.58150354790117
0.0019 6365.614889359502 1.000324051479365 1.560638956027375 297.4032191632381 14.54488983130004
0.002 6365.621387207631 1.000323754916147 1.560567898693951 297.3609831504017 14.5081006399378
0.0021 6365.627930299592 1.000323456627083 1.560496809182454 297.3184530526536 14.47113740469215
0.0022 6365.634518656077 1.000323156617855 1.560425687296478 297.2756287354963 14.43400156242561
0.0023 6365.641152297905 1.000322854894175 1.560354532840525 297.2325100636166 14.39669455593208
0.0024 6365.647831246019 1.000322551461786 1.560283345620038 297.1890969008736 14.35921783385201
0.0025 6365.65455552149 1.000322246326458 1.560212125441317 297.1453891103164 14.32157285061289
0.0026 6365.66132514551 1.000321939493992 1.560140872111714 297.1013865541844 14.28376106635397
0.0027 6365.668140139399 1.000321630970218 1.560069585439311 297.0570890939069 14.24578394685057
0.0028 6365.675000524598 1.000321320760995 1.559998265233225 297.0124965901153 14.20764296344816
0.0029 6365.681906322673 1.00032100887221 1.559926911303467 296.9676089026251 14.16933959297079
0.003 6365.688857555311 1.000320695309779 1.559855523460914 296.9224258904773 14.13087531767967
0.0031 6365.695854244324 1.000320380079649 1.559784101517375 296.8769474118911 14.09225162515566
0.0032 6365.702896411643 1.00032006318779 1.559712645285608 296.8311733243235 14.05347000827205
0.0033 6365.70998407932 1.000319744640206 1.559641154579135 296.785103484421 14.0145319650765
0.0034 6365.717117269528 1.000319424442925 1.559569629212632 296.738737748068 13.97543899875284
0.0035 6365.724296004559 1.000319102602004 1.559498069001478 296.6920759703684 13.93619261752741
0.0036 6365.731520306824 1.000318779123529 1.559426473762033 296.6451180056455 13.89679433459007
0.0037 6365.738790198854 1.000318454013611 1.559354843311591 296.5978637074485 13.85724566801986
0.0038 6365.746105703297 1.000318127278389 1.559283177468377 296.5503129285697 13.81754814072024
0.0039 6365.753466842918 1.000317798924031 1.559211476051418 296.5024655210331 13.77770328032905
0.004 6365.760873640601 1.00031746895673 1.559139738880782 296.4543213360938 13.73771261913824
0.0041 6365.768326119342 1.000317137382706 1.559067965777426 296.4058802242743 13.6975776940426
0.004200000000000001 6365.775824302258 1.000316804208206 1.558996156563122 296.3571420353222 13.65730004642434
0.0043 6365.783368212577 1.000316469439503 1.558924311060686 296.3081066182525 13.61688122210602
0.0044 6365.790957873643 1.000316133082896 1.558852429093815 296.2587738213232 13.57632277124924
0.004500000000000001 6365.798593308913 1.000315795144712 1.558780510487065 296.2091434920652 13.53562624829699
0.0046 6365.806274541959 1.0003154556313 1.55870855506598 296.1592154772646 13.49479321187664
0.0047 6365.814001596465 1.000315114549038 1.558636562657017 296.1089896229745 13.45382522472702
0.0048 6365.821774496228 1.000314771904327 1.55856453308755 296.0584657745147 13.41272385361533
0.0049 6365.829593265156 1.000314427703595 1.55849246618586 296.0076437764841 13.37149066926362
0.005 6365.837457927266 1.000314081953296 1.558420361781162 295.9565234727719 13.33012724627456
0.0051 6365.845368506689 1.000313734659905 1.558348219703589 295.9051047065226 13.28863516301885
0.005200000000000001 6365.853325027663 1.000313385829924 1.558276039784255 295.853387320189 13.24701600159409
0.0053 6365.861327514536 1.000313035469882 1.558203821855132 295.8013711555144 13.20527134772579
0.0054 6365.869375991767 1.000312683586326 1.558131565749187 295.7490560535151 13.16340279066835
0.005500000000000001 6365.87747048392 1.000312330185834 1.55805927130025 295.6964418545216 13.12141192315323
0.0056 6365.885611015668 1.000311975275002 1.557986938343171 295.6435283981608 13.07930034128927
0.0057 6365.89379761179 1.000311618860453 1.557914566713689 295.5903155233681 13.03706964448645
0.0058 6365.902030297172 1.000311260948833 1.557842156248426 295.5368030683811 12.99472143536528
0.0059 6365.910309096806 1.00031090154681 1.557769706785075 295.4829908707578 12.9522573196846
0.006 6365.91863403579 1.000310540661077 1.557697218162193 295.4288787673644 12.90967890624577
0.0061 6365.927005139325 1.000310178298347 1.557624690219237 295.3744665943872 12.86698780681524
0.006200000000000001 6365.935422432715 1.000309814465359 1.557552122796676 295.3197541873504 12.8241856360515
0.0063 6365.94388594137 1.000309449168872 1.557479515735966 295.2647413810927 12.78127401139914
0.0064 6365.952395690801 1.000309082415668 1.557406868879383 295.2094280097903 12.73825455301999
0.006500000000000001 6365.960951706622 1.00030871421255 1.557334182070293 295.1538139069575 12.69512888370519
0.0066 6365.969554014547 1.000308344566345 1.557261455152895 295.0978989054464 12.65189862878727
0.0067 6365.978202640393 1.000307973483899 1.557188687972442 295.0416828374472 12.60856541605189
0.0068 6365.986897610076 1.00030760097208 1.557115880375072 294.9851655345054 12.56513087566305
0.006900000000000001 6365.995638949613 1.00030722703778 1.557043032207925 294.9283468275165 12.52159664006984
0.007 6366.004426685118 1.000306851687907 1.556970143319064 294.8712265467315 12.477964343922
0.0071 6366.013260842807 1.000306474929394 1.556897213557564 294.8138045217569 12.4342356239808
0.007200000000000001 6366.02214144899 1.000306096769192 1.556824242773411 294.7560805815668 12.39041211903869
0.0073 6366.031068530076 1.000305717214272 1.556751230817608 294.6980545545088 12.3464954698342
0.0074 6366.040042112571 1.000305336271627 1.556678177542086 294.6397262682857 12.30248731894872
0.007500000000000001 6366.049062223079 1.000304953948269 1.556605082799787 294.5810955499859 12.25838931073889
0.0076 6366.058128888295 1.000304570251228 1.556531946444573 294.5221622260827 12.21420309124636
0.0077 6366.067242135012 1.000304185187556 1.556458768331332 294.462926122423 12.16993030809856
0.007800000000000001 6366.076401990116 1.000303798764322 1.556385548315883 294.4033870642446 12.12557261043142
0.007900000000000001 6366.085608480588 1.000303410988614 1.556312286255068 294.3435448761765 12.08113164879865
0.008 6366.094861633501 1.00030302186754 1.556238982006689 294.2833993822445 12.03660907508523
0.0081 6366.10416147602 1.000302631408226 1.556165635429489 294.2229504058718 11.99200654241629
0.008200000000000001 6366.113508035402 1.000302239617816 1.556092246383248 294.1621977698841 11.94732570507025
0.0083 6366.122901338998 1.00030184650347 1.556018814728788 294.1011412965162 11.90256821839183
0.008400000000000001 6366.132341414243 1.000301452072371 1.555945340327731 294.0397808074175 11.85773573870472
0.008500000000000001 6366.14182828867 1.000301056331713 1.555871823042916 293.9781161236464 11.81282992321559
0.0086 6366.151361989895 1.000300659288711 1.555798262738002 293.9161470656817 11.76785242993091
0.008700000000000001 6366.160942545625 1.000300260950598 1.555724659277735 293.8538734534349 11.72280491757347
0.008800000000000001 6366.170569983656 1.00029986132462 1.555651012527834 293.791295106238 11.6776890454817
0.0089 6366.180244331868 1.000299460418043 1.555577322355001 293.7284118428555 11.63250647352594
0.009000000000000001 6366.189965618233 1.000299058238147 1.555503588626946 293.6652234814845 11.58725886201614
0.0091 6366.199733870805 1.000298654792231 1.555429811212366 293.6017298397663 11.54194787161777
0.0092 6366.209549117724 1.000298250087606 1.555355989981011 293.5379307347924 11.49657516326345
0.009300000000000001 6366.219411387216 1.000297844131601 1.555282124803613 293.4738259830928 11.45114239805179
0.0094 6366.229320707592 1.00029743693156 1.555208215551879 293.4094154006533 11.40565123716718
