0 6365.5 1.000383909829302 1.561983199470489 298.15 28.19992956925137
0.0001 6365.505641973939 1.000383541359138 1.56192461892864 298.1133271693938 28.13833834245864
0.0002 6365.511321245338 1.000383170889585 1.561865990482743 298.0764119053032 28.07645853634829
0.0003 6365.517037844831 1.000382798426755 1.561807313857699 298.039254008598 28.01429196807347
0.0004 6365.52279180323 1.000382423976791 1.561748588779616 298.0018532790072 27.95184046347549
0.0005 6365.528583151519 1.000382047545873 1.561689814975374 297.9642095151243 27.88910585703464
0.0006000000000000001 6365.534411920863 1.000381669140215 1.561630992173114 297.9263225143903 27.82608999178144
0.0007 6365.540278142595 1.000381288766063 1.561572120101958 297.888192073135 27.76279471930571
0.0008 6365.546181848224 1.000380906429702 1.56151319849197 297.8498179865409 27.69922189963719
0.0009000000000000001 6365.552123069434 1.000380522137448 1.561454227074305 297.8112000486793 27.6353734012436
0.001 6365.558101838078 1.00038013589565 1.561395205581229 297.7723380524925 27.57125110093993
0.0011 6365.564118186183 1.000379747710696 1.561336133745972 297.7332317898112 27.50685688385585
0.0012 6365.570172145945 1.000379357589002 1.56127701130285 297.6938810513606 27.44219264338305
0.0013 6365.576263749732 1.000378965537023 1.56121783798716 297.6542856267428 27.37726028108318
0.0014 6365.582393030081 1.000378571561245 1.561158613535254 297.614445304472 27.31206170668275
0.0015 6365.588560019698 1.000378175668189 1.561099337684573 297.5743598719631 27.2465988379896
0.0016 6365.594764751457 1.00037777786441 1.561040010173541 297.5340291155311 27.18087360082862
0.0017 6365.601007258399 1.000377378156494 1.560980630741778 297.4934528204034 27.11488792899597
0.0018 6365.607287573735 1.000376976551064 1.560921199129731 297.4526307707196 27.04864376419366
0.0019 6365.61360573084 1.000376573054774 1.560861715079017 297.4115627495374 26.98214305597314
0.002 6365.619961763256 1.000376167674313 1.56080217833235 297.3702485388388 26.91538776167828
0.0021 6365.626355704687 1.000375760416403 1.560742588633408 297.3286879195356 26.8483798463879
0.0022 6365.632787589004 1.000375351287797 1.560682945726986 297.2868806714754 26.78112128285765
0.0023 6365.639257450241 1.000374940295284 1.560623249358928 297.2448265734359 26.71361405144232
0.0024 6365.645765322595 1.000374527445683 1.560563499276094 297.2025254031308 26.64586014003683
0.0025 6365.652311240427 1.00037411274585 1.560503695226447 297.1599769372273 26.57786154403542
0.0026 6365.658895238256 1.00037369620267 1.560443836959017 297.1171809513343 26.50962026624306
0.0027 6365.665517350768 1.000373277823062 1.560383924223919 297.0741372200085 26.4411383168147
0.0028 6365.672177612802 1.000372857613978 1.560323956772228 297.03084551679 26.37241771324093
0.0029 6365.678876059361 1.000372435582401 1.560263934356292 296.9873056141545 26.30346048020139
0.003 6365.685612725607 1.000372011735348 1.560203856729349 296.943517283555 26.23426864955879
0.0031 6365.692387646858 1.000371586079868 1.560143723645837 296.899480295422 26.16484426028641
0.0032 6365.699200858592 1.000371158623041 1.56008353486117 296.8551944191512 26.09518935837653
0.0033 6365.706052396444 1.00037072937198 1.560023290131949 296.8106594231157 26.02530599678574
0.0034 6365.712942296203 1.00037029833383 1.559962989215831 296.7658750746835 25.95519623538878
0.0035 6365.719870593814 1.000369865515766 1.559902631871496 296.7208411402061 25.88486214088553
0.0036 6365.72683732538 1.000369430924998 1.559842217858813 296.6755573850295 25.8143057867444
0.0037 6365.733842527154 1.000368994568765 1.559781746938701 296.630023573501 25.74352925313604
0.0038 6365.740886235545 1.000368556454338 1.559721218873165 296.584239468957 25.67253462683885
0.0039 6365.747968487114 1.000368116589018 1.559660633425349 296.5382048337582 25.60132400121751
0.004 6365.755089318575 1.000367674980141 1.55959999035949 296.4919194292605 25.52989947609983
0.0041 6365.762248766792 1.00036723163507 1.559539289440922 296.4453830158503 25.45826315775412
0.004200000000000001 6365.76944686878 1.000366786561201 1.559478530436081 296.3985953529326 25.38641715879238
0.0043 6365.776683661705 1.00036633976596 1.559417713112553 296.3515561989192 25.31436359807367
0.0044 6365.783959182882 1.000365891256805 1.559356837239034 296.3042653112701 25.24210460068824
0.004500000000000001 6365.791273469772 1.000365441041223 1.559295902585337 296.2567224464818 25.16964229785944
0.0046 6365.798626559988 1.000364989126732 1.55923490892237 296.2089273600753 25.09697882684538
0.0047 6365.806018491289 1.00036453552088 1.559173856022237 296.1608798066198 25.02411633089412
0.0048 6365.813449301579 1.000364080231246 1.559112743658099 296.1125795397387 24.95105695917113
0.0049 6365.820919028907 1.000363623265438 1.559051571604296 296.0640263121035 24.87780286666838
0.005 6365.828427711471 1.000363164631094 1.558990339636315 296.0152198754398 24.80435621413072
0.0051 6365.835975387609 1.000362704335883 1.558929047530791 295.9661599805394 24.73071916799083
0.005200000000000001 6365.843562095805 1.000362242387501 1.558867695065434 295.9168463772656 24.65689390029434
0.0053 6365.851187874686 1.000361778793677 1.558806282019225 295.8672788145421 24.58288258859811
0.0054 6365.858852763017 1.000361313562165 1.558744808172191 295.8174570403879 24.50868741593855
0.005500000000000001 6365.866556799712 1.000360846700752 1.558683273305575 295.7673808018702 24.43431057067604
0.0056 6365.874300023819 1.000360378217252 1.558621677201751 295.7170498451754 24.35975424651489
0.0057 6365.882082474528 1.000359908119508 1.558560019644296 295.6664639155678 24.28502064235538
0.0058 6365.889904191169 1.000359436415391 1.558498300417929 295.615622757401 24.21011196222474
0.0059 6365.897765213211 1.000358963112802 1.558436519308534 295.5645261141302 24.13503041520743
0.006 6365.90566558026 1.000358488219671 1.558374676103135 295.5131737283122 24.05977821535733
0.0061 6365.913605332056 1.000358011743952 1.558312770590092 295.4615653416344 23.98435758165268
0.006200000000000001 6365.921584508481 1.000357533693633 1.558250802558742 295.409700694874 23.90877073784665
0.0063 6365.929603149548 1.000357054076725 1.558188771799738 295.3575795279393 23.83301991243859
0.0064 6365.937661295405 1.000356572901268 1.558126678104936 295.3052015798693 23.75710733858393
0.006500000000000001 6365.945758986337 1.000356090175331 1.558064521267287 295.2525665888105 23.68103525396964
0.0066 6365.953896262759 1.000355605907009 1.55800230108102 295.1996742920641 23.60480590079178
0.0067 6365.962073165221 1.000355120104424 1.557940017341554 295.146524426062 23.52842152562988
0.0068 6365.970289734403 1.000354632775726 1.557877669845529 295.0931167263792 23.45188437937205
0.006900000000000001 6365.978546011116 1.000354143929092 1.557815258390733 295.0394509277452 23.37519671713947
0.007 6365.986842036302 1.000353653572724 1.557752782776222 294.9855267640381 23.29836079818499
0.0071 6365.995177851032 1.000353161714851 1.557690242802258 294.9313439682909 23.22137888580821
0.007200000000000001 6366.003553496506 1.00035266836373 1.557627638270325 294.8769022727087 23.14425324728668
0.0073 6366.011969014052 1.000352173527643 1.557564968983145 294.8222014086631 23.06698615377301
0.0074 6366.020424445122 1.000351677214897 1.557502234744634 294.7672411067041 22.98957988021655
0.007500000000000001 6366.0289198313 1.000351179433826 1.557439435360004 294.712021096548 22.9120367052514
0.0076 6366.037455214291 1.000350680192788 1.557376570635648 294.6565411071073 22.83435891114194
0.0077 6366.046030635927 1.000350179500169 1.557313640379187 294.6008008664725 22.75654878366151
0.007800000000000001 6366.054646138164 1.000349677364377 1.557250644399583 294.5448001019362 22.67860861202861
0.007900000000000001 6366.063301763079 1.000349173793848 1.557187582506915 294.488538539987 22.60054068880106
0.008 6366.071997552874 1.000348668797041 1.557124454512628 294.4320159063212 22.52234730979455
0.0081 6366.08073354987 1.00034816238244 1.55706126022938 294.3752319258432 22.44403077398421
0.008200000000000001 6366.089509796512 1.000347654558553 1.556997999471084 294.3181863226708 22.36559338341389
0.0083 6366.098326335362 1.000347145333912 1.55693467205291 294.2608788201477 22.28703744311299
0.008400000000000001 6366.107183209103 1.000346634717074 1.556871277791335 294.203309140831 22.20836526098044
0.008500000000000001 6366.116080460537 1.00034612271662 1.556807816504069 294.1454770065096 22.12957914770872
0.0086 6366.125018132581 1.000345609341152 1.556744288010101 294.0873821382214 22.0506814167072
0.008700000000000001 6366.133996268272 1.000345094599299 1.556680692129751 294.0290242562299 21.97167438396856
0.008800000000000001 6366.14301491076 1.00034457849971 1.556617028684554 293.9704030800598 21.89256036801528
0.0089 6366.152074103312 1.000344061051058 1.556553297497386 293.9115183284729 21.81334168976538
0.009000000000000001 6366.161173889309 1.00034354226204 1.556489498392379 293.8523697194922 21.73402067246177
0.0091 6366.170314312246 1.000343022141373 1.556425631194982 293.7929569704019 21.65459964156907
0.0092 6366.179495415729 1.000342500697798 1.556361695731924 293.7332797977587 21.57508092468584
0.009300000000000001 6366.188717243479 1.000341977940078 1.556297691831266 293.6733379173864 21.49546685143267
0.0094 6366.197979839325 1.000341453876998 1.55623361932235 293.6131310443878 21.41575975336348
0.0095 6366.207283247208 1.000340928517362 1.556169478035877 293.5526588931501 21.33596196386849
0.009600000000000001 6366.216627511178 1.00034040187 1.556105267803756 293.4919211773453 21.25607581806882
0.0097 6366.226012675394 1.000339873943758 1.556040988459327 293.4309176099417 21.17610365272642
0.0098 6366.235438784121 1.000339344747507 1.55597663983721 293.3696479032104 21.09604780614547
0.009900000000000001 6366.244905881735 1.000338814290137 1.555912221773317 293.3081117687246 21.01591061806585
0.01 6366.254414012713 1.000338282580557 1.555847734104976 293.246308917366 20.93569442956374
0.0101 6366.263963221641 1.0003377496277 1.555783176670749 293.1842390593305 20.855401582952
0.0102 6366.273553553207 1.000337215440515 1.55571854931061 293.1219019041517 20.77503442170272
0.0103 6366.283185052206 1.000336680027972 1.55565385186581 293.0592971606601 20.69459529028559
0.0104 6366.292857763531 1.000336143399062 1.55558908417902 292.9964245370473 20.61408653414305
0.0105 6366.302571732181 1.000335605562794 1.555524246094173 292.9332837408255 20.53351049952784
0.0106 6366.312327003254 1.000335066528196 1.555459337456636 292.8698744788502 20.45286953342406
0.0107 6366.322123621949 1.000334526304313 1.555394358113074 292.8061964573329 20.37216598345226
0.0108 6366.331961633563 1.000333984900212 1.555329307911546 292.7422493818407 20.29140219775906
0.0109 6366.341841083493 1.000333442324976 1.555264186701454 292.6780329572961 20.21058052490657
0.011 6366.351762017233 1.000332898587706 1.555198994333561 292.6135468879833 20.12970331376896
0.0111 6366.361724480375 1.000332353697521 1.55513373066001 292.5487908775657 20.04877291344326
0.0112 6366.371728518603 1.000331807663558 1.555068395534309 292.4837646290802 19.96779167313026
0.0113 6366.381774177701 1.000331260494971 1.555002988811364 292.4184678449427 19.88676194202973
0.0114 6366.391861503545 1.000330712200929 1.554937510347441 292.3529002269605 19.80568606924279
0.0115 6366.401990542101 1.00033016279062 1.554871960000207 292.2870614763436 19.72456640367357
0.0116 6366.412161339434 1.000329612273249 1.554806337628701 292.2209512936814 19.64340529388696
