0 6365.5 1.000390563352924 1.561983199470489 298.15 29.78419527538908
0.0001 6365.505641973939 1.000390181988018 1.561926071634196 298.1133271693938 29.71914386731587
0.0002 6365.511320320543 1.000389798622244 1.561868893487395 298.0764179164715 29.6537982997887
0.0003 6365.517035071974 1.000389413261706 1.561811664751419 298.0392720321714 29.58816041288681
0.0004 6365.522786260573 1.000389025912544 1.561754385148553 298.0018893062787 29.52223205538785
0.0005 6365.528573918857 1.000388636580934 1.5616970544021 297.9642695274318 29.45601508472288
0.0006000000000000001 6365.534398079523 1.000388245273083 1.561639672236369 297.9264124830987 29.38951136687892
0.0007 6365.540258775444 1.000387851995235 1.561582238376811 297.8883179596122 29.32272277640513
0.0008 6365.546156039668 1.000387456753666 1.561524752549739 297.8499857421583 29.25565119633513
0.0009000000000000001 6365.552089905418 1.000387059554688 1.561467214482588 297.811415614782 29.18829851814005
0.001 6365.558060406092 1.000386660404644 1.561409623903837 297.7726073603993 29.12066664169135
0.0011 6365.564067575263 1.000386259309914 1.561351980542923 297.733560760791 29.05275747519207
0.0012 6365.570111446676 1.000385856276912 1.561294284130332 297.6942755966028 28.98457293511806
0.0013 6365.57619205425 1.000385451312082 1.561236534397696 297.6547516473751 28.91611494620993
0.0014 6365.582309432074 1.000385044421907 1.561178731077454 297.614988691519 28.84738544137196
0.0015 6365.588463614411 1.000384635612898 1.561120873903331 297.5749865063284 28.77838636163231
0.0016 6365.594654635692 1.000384224891605 1.561062962609865 297.5347448680035 28.70911965612276
0.0017 6365.60088253052 1.000383812264608 1.561004996932867 297.4942635516212 28.63958728196625
0.0018 6365.607147333667 1.000383397738521 1.560946976608907 297.4535423311648 28.56979120426578
0.0019 6365.613449080073 1.000382981319992 1.560888901375886 297.412580979524 28.4997333960418
0.002 6365.619787804848 1.000382563015703 1.560830770972545 297.3713792684888 28.42941583815898
0.0021 6365.626163543267 1.000382142832368 1.560772585138778 297.3299369687674 28.35884051929293
0.0022 6365.632576330772 1.000381720776734 1.560714343615498 297.2882538499802 28.28800943585588
0.0023 6365.639026202974 1.000381296855582 1.560656046144628 297.2463296806717 28.21692459195221
0.0024 6365.645513195645 1.000380871075726 1.560597692469212 297.2041642283046 28.14558799930309
0.0025 6365.652037344727 1.00038044344401 1.560539282333377 297.1617572592717 28.07400167720089
0.0026 6365.658598686322 1.000380013967316 1.560480815482188 297.1191085389072 28.00216765246274
0.0027 6365.665197256696 1.000379582652554 1.560422291661915 297.0762178314757 27.93008795934371
0.0028 6365.671833092279 1.00037914950667 1.560363710619796 297.0330849001892 27.85776463949933
0.0029 6365.678506229662 1.000378714536639 1.560305072104197 296.9897095071959 27.78519974189781
0.003 6365.685216705599 1.000378277749472 1.560246375864486 296.9460914136033 27.71239532279125
0.0031 6365.691964557004 1.000377839152211 1.560187621651159 296.9022303794726 27.63935344563666
0.0032 6365.69874982095 1.000377398751928 1.560128809215828 296.8581261638245 27.56607618103623
0.0033 6365.70557253467 1.000376956555732 1.560069938311115 296.8137785246453 27.49256560667717
0.0034 6365.712432735556 1.000376512570759 1.560011008690738 296.7691872188865 27.41882380726089
0.0035 6365.719330461158 1.000376066804179 1.559952020109557 296.7243520024712 27.34485287444177
0.0036 6365.726265749184 1.000375619263196 1.559892972323433 296.6792726303055 27.27065490677487
0.0037 6365.733238637496 1.000375169955042 1.559833865089391 296.6339488562788 27.19623200964358
0.0038 6365.740249164115 1.000374718886983 1.559774698165542 296.5883804332519 27.12158629516738
0.0039 6365.747297367217 1.000374266066315 1.55971547131111 296.5425671130923 27.04671988218674
0.004 6365.754383285129 1.000373811500368 1.559656184286402 296.4965086466626 26.9716348961696
0.0041 6365.761506956335 1.0003733551965 1.559596836852763 296.4502047838204 26.8963334691369
0.004200000000000001 6365.768668419473 1.000372897162102 1.559537428772811 296.4036552734241 26.82081773959727
0.0043 6365.775867713332 1.000372437404596 1.559477959810147 296.356859863345 26.74508985249065
0.0044 6365.783104876851 1.000371975931435 1.559418429729552 296.3098183004671 26.66915195911206
0.004500000000000001 6365.790379949123 1.000371512750102 1.559358838296885 296.262530330699 26.593006217054
0.0046 6365.797692969391 1.000371047868112 1.559299185279169 296.2149956989559 26.51665479010057
0.0047 6365.805043977046 1.00037058129301 1.559239470444562 296.1672141492016 26.44009984821633
0.0048 6365.812433011628 1.00037011303237 1.559179693562322 296.1191854244183 26.36334356742031
0.0049 6365.819860112826 1.000369643093799 1.559119854402854 296.0709092666306 26.28638812974502
0.005 6365.827325320477 1.000369171484933 1.5590599527377 296.0223854168993 26.20923572314757
0.0051 6365.834828674564 1.000368698213437 1.558999988339569 295.9736136153336 26.13188854144844
0.005200000000000001 6365.842370215217 1.000368223287008 1.558939960982295 295.924593601091 26.05434878425095
0.0053 6365.849949982708 1.000367746713371 1.558879870440888 295.8753251123948 25.97661865688807
0.0054 6365.857568017459 1.000367268500282 1.558819716491478 295.8258078865164 25.89870037031277
0.005500000000000001 6365.865224360031 1.000366788655525 1.558759498911404 295.7760416597993 25.82059614105308
0.0056 6365.87291905113 1.000366307186916 1.558699217479087 295.7260261676528 25.7423081911199
0.0057 6365.880652131606 1.000365824102298 1.558638871974216 295.675761144564 25.66383874794232
0.0058 6365.888423642447 1.000365339409543 1.558578462177613 295.625246324092 25.58519004427434
0.0059 6365.896233624785 1.000364853116554 1.558517987871236 295.5744814388971 25.50636431815657
0.006 6365.904082119891 1.000364365231261 1.558457448838224 295.5234662207116 25.42736381278512
0.0061 6365.911969169175 1.000363875761624 1.558396844863002 295.4722004003632 25.34819077646296
0.006200000000000001 6365.919894814188 1.00036338471563 1.558336175731048 295.4206837077812 25.26884746252284
0.0063 6365.927859096615 1.000362892101296 1.55827544122908 295.368915872002 25.18933612924977
0.0064 6365.935862058282 1.000362397926665 1.558214641145092 295.3168966211696 25.1096590397937
0.006500000000000001 6365.943903741148 1.000361902199812 1.558153775268117 295.264625682535 25.02981846208187
0.0066 6365.951984187312 1.000361404928837 1.558092843388523 295.2121027824745 24.94981666875767
0.0067 6365.960103439003 1.000360906121866 1.558031845297891 295.1593276464836 24.86965593708269
0.0068 6365.968261538587 1.000360405787057 1.557970780788884 295.1062999991826 24.78933854885647
