0 6365.5 1.000370602782059 1.561983199470489 298.15 25.03139815697594
0.0001 6365.505641973939 1.000370260101377 1.561921714173078 298.1133271693938 24.97672729274419
0.0002 6365.511323094511 1.000369915436945 1.561860185777309 298.07639988568 24.92178240675989
0.0003 6365.517043389299 1.000369568794797 1.56179861401786 298.0392179695563 24.86656524503402
0.0004 6365.522802886058 1.000369220181003 1.561736998630537 298.0017812406207 24.8110775621684
0.0005 6365.528601612713 1.000368869601666 1.561675339352125 297.964089517366 24.7553211212824
0.0006000000000000001 6365.534439597354 1.000368517062926 1.561613635920527 297.9261426171969 24.6992976939742
0.0007 6365.540316868244 1.000368162570956 1.561551888074631 297.8879403564127 24.64300906022907
0.0008 6365.546233453811 1.000367806131964 1.561490095554379 297.8494825502311 24.58645700838835
0.0009000000000000001 6365.552189382648 1.000367447752193 1.561428258100838 297.8107690127875 24.52964333508282
0.001 6365.558184683518 1.000367087437919 1.561366375456036 297.771799557136 24.4725698451658
0.0011 6365.564219385346 1.000366725195454 1.561304447363089 297.7325739952483 24.41523835164556
0.0012 6365.570293517225 1.000366361031142 1.56124247356612 297.6930921380384 24.35765067565199
0.0013 6365.576407108409 1.000365994951363 1.561180453810326 297.6533537953441 24.29980864634209
0.0014 6365.582560188317 1.000365626962531 1.561118387841928 297.613358775939 24.24171410084825
0.0015 6365.588752786531 1.000365257071091 1.561056275408259 297.5731068875506 24.18336888423447
0.0016 6365.594984932794 1.000364885283525 1.560994116257641 297.5325979368362 24.12477484939203
0.0017 6365.601256657013 1.000364511606346 1.560931910139445 297.4918317294126 24.06593385701178
0.0018 6365.607567989253 1.000364136046104 1.560869656804125 297.4508080698564 24.00684777551305
0.0019 6365.61391895974 1.000363758609378 1.560807356003096 297.4095267616916 23.94751848095504
0.002 6365.62030959886 1.000363379302782 1.560745007489004 297.3679876074078 23.88794785699038
0.0021 6365.626739937157 1.000362998132965 1.56068261101539 297.3261904084778 23.82813779481788
0.0022 6365.633210005335 1.000362615106607 1.560620166336872 297.2841349653221 23.76809019305878
0.0023 6365.639719834253 1.000362230230421 1.560557673209182 297.2418210773561 23.70780695775068
0.0024 6365.646269454928 1.000361843511153 1.560495131389049 297.1992485429668 23.64729000223985
0.0025 6365.652858898535 1.000361454955582 1.560432540634315 297.156417159524 23.58654124712341
0.0026 6365.6594881964 1.00036106457052 1.560369900703838 297.1133267233989 23.52556262019944
