0 6365.5 1.000345319392297 1.561983199470489 298.15 19.01118847365261
0.0001 6365.505641973939 1.000345025711632 1.561916197542853 298.1133271693938 18.96966629828673
0.0002 6365.511326606408 1.000344730123466 1.561849161618528 298.076377058347 18.92791023352107
0.0003 6365.517053919214 1.000344432633382 1.561782091459686 298.0391495251087 18.88592179734787
0.0004 6365.522823934318 1.000344133246996 1.561714986829665 298.0016444269344 18.84370251572202
0.0005 6365.528636673832 1.000343831969958 1.56164784749272 297.9638616200926 18.80125392249868
0.0006000000000000001 6365.53449216002 1.000343528807951 1.561580673214233 297.9258009598706 18.75857755937043
0.0007 6365.540390415298 1.000343223766693 1.561513463760499 297.8874623005621 18.71567497578404
0.0008 6365.546331462229 1.000342916851936 1.561446218898894 297.8488454955094 18.67254772891638
0.0009000000000000001 6365.55231532353 1.000342608069464 1.561378938397735 297.8099503970556 18.62919738355059
0.001 6365.558342022063 1.000342297425097 1.561311622026411 297.7707768565919 18.58562551205759
0.0011 6365.56441158084 1.000341984924685 1.561244269555319 297.7313247245401 18.54183369430433
0.0012 6365.57052402302 1.000341670574114 1.561176880755824 297.6915938503702 18.49782351760129
0.0013 6365.576679371909 1.0003413543793 1.561109455400313 297.6515840825886 18.4535965766165
0.0014 6365.582877650961 1.000341036346196 1.561041993262139 297.6112952687557 18.40915447332201
0.0015 6365.589118883773 1.000340716480784 1.560974494115669 297.5707272554745 18.36449881690709
0.0016 6365.595403094089 1.00034039478908 1.560906957736332 297.5298798884195 18.31963122373667
0.0017 6365.601730305797 1.000340071277133 1.56083938390045 297.4887530123195 18.27455331725717
0.0018 6365.608100542928 1.000339745951024 1.560771772385412 297.4473464709694 18.2292667279344
0.0019 6365.614513829657 1.000339418816865 1.560704122969564 297.4056601072297 18.18377309317806
0.002 6365.620970190302 1.000339089880801 1.560636435432296 297.3636937630389 18.13807405727869
0.0021 6365.627469649321 1.000338759149009 1.560568709553921 297.3214472794133 18.09217127133117
0.0022 6365.634012231316 1.000338426627697 1.560500945115811 297.2789204964469 18.04606639315788
0.0023 6365.640597961028 1.000338092323106 1.560433141900253 297.2361132533173 17.9997610872378
0.0024 6365.647226863339 1.000337756241507 1.560365299690599 297.1930253882978 17.95325702464158
0.0025 6365.653898963269 1.000337418389202 1.560297418271219 297.1496567387511 17.9065558829468
0.0026 6365.660614285979 1.000337078772525 1.560229497427388 297.1060071411356 17.85965934616585
0.0027 6365.667372856765 1.000336737397842 1.560161536945409 297.0620764310287 17.81256910469209
0.0028 6365.674174701063 1.000336394271546 1.56009353661266 297.0178644430915 17.76528685518233
0.0029 6365.681019844445 1.000336049400064 1.560025496217383 296.9733710111044 17.71781430051487
0.003 6365.68790831262 1.000335702789853 1.559957415548873 296.9285959679668 17.67015314970904
0.0031 6365.694840131432 1.000335354447399 1.559889294397505 296.8835391456913 17.62230511783806
0.0032 6365.701815326861 1.000335004379219 1.559821132554499 296.838200375404 17.57427192594782
