0 6365.5 1.000273461337184 1.561983199470489 298.15 1.901118847365261
0.0001 6365.505641973939 1.000273306919723 1.561900535860517 298.1133271693938 1.896966629828672
0.0002 6365.511336576667 1.000273151144004 1.561817863864932 298.0763122516677 1.892783706821276
0.0003 6365.517083813738 1.000272994012114 1.561735183390371 298.0389552107011 1.888570284614462
0.0004 6365.522883690774 1.000272835526154 1.561652494344007 298.0012560099716 1.884326570815971
0.0005 6365.528736213453 1.000272675688245 1.561569796633576 297.9632146125545 1.880052774355636
0.0006000000000000001 6365.534641387517 1.000272514500524 1.561487090167263 297.9248309811409 1.875749105473022
0.0007 6365.540599218767 1.000272351965145 1.561404374853703 297.8861050780141 1.871415775700335
0.0008 6365.546609713066 1.000272188084278 1.561321650602127 297.8470368650732 1.867052997850543
0.0009000000000000001 6365.552672876333 1.00027202286011 1.561238917322097 297.8076263038328 1.862660986002757
0.001 6365.558788714551 1.000271856294846 1.56115617492367 297.7678733554175 1.858239955486866
0.0011 6365.56495723376 1.000271688390708 1.561073423317326 297.7277779805617 1.853790122868757
0.0012 6365.571178440059 1.000271519149932 1.560990662414028 297.6873401396155 1.8493117059361
0.0013 6365.577452339607 1.000271348574773 1.560907892125103 297.6465597925566 1.844804923684707
0.0014 6365.58377893862 1.000271176667502 1.560825112362338 297.6054368989725 1.840269996301531
0.0015 6365.590158243373 1.000271003430405 1.560742323037916 297.5639714180783 1.835707145151512
0.0016 6365.5965902602 1.000270828865788 1.560659524064405 297.5221633086989 1.831116592760436
0.0017 6365.603074995492 1.00027065297597 1.560576715354794 297.4800125293044 1.826498562803555
0.0018 6365.609612455695 1.000270475763288 1.560493896822488 297.4375190379809 1.821853280086988
0.0019 6365.616202647318 1.000270297230096 1.560411068381135 297.3946827924359 1.817180970532956
0.002 6365.622845576921 1.000270117378762 1.560328229944919 297.3515037500105 1.812481861165571
0.0021 6365.629541251125 1.000269936211672 1.560245381428346 297.307981867685 1.807756180095903
0.0022 6365.636289676604 1.000269753731228 1.560162522746269 297.2641171020736 1.803004156505681
0.0023 6365.643090860092 1.000269569939849 1.56007965381387 297.2199094093997 1.798226020629024
0.0024 6365.649944808376 1.000269384839967 1.559996774546786 297.1753587455563 1.79342200374305
0.0025 6365.656851528301 1.000269198434034 1.559913884860864 297.1304650660458 1.788592338145627
0.0026 6365.663811026766 1.000269010724515 1.559830984672422 297.0852283260218 1.783737257143913
0.0027 6365.670823310727 1.000268821713892 1.559748073898076 297.0396484802776 1.778856995037096
0.0028 6365.677888387192 1.000268631404664 1.559665152454775 296.9937254832515 1.773951787100956
0.0029 6365.685006263228 1.000268439799345 1.559582220259773 296.9474592890155 1.769021869570488
0.003 6365.692176945956 1.000268246900463 1.559499277230697 296.9008498512866 1.764067479624986
0.0031 6365.699400442549 1.000268052710565 1.559416323285492 296.8538971234333 1.759088855372413
0.0032 6365.706676760236 1.00026785723221 1.559333358342386 296.8066010584633 1.754086235831851
0.0033 6365.714005906302 1.000267660467977 1.559250382319991 296.7589616090357 1.74905986091838
0.0034 6365.721387888082 1.000267462420456 1.559167395137228 296.7109787274666 1.744009971427273
0.0035 6365.728822712967 1.000267263092256 1.559084396713227 296.6626523657113 1.738936809015649
0.0036 6365.736310388404 1.000267062486 1.559001386967579 296.6139824753767 1.733840616187184
0.0037 6365.743850921886 1.000266860604326 1.558918365820064 296.5649690077383 1.728721636277372
0.0038 6365.751444320968 1.000266657449889 1.558835333190843 296.5156119137054 1.723580113433169
0.0039 6365.759090593252 1.000266453025357 1.558752289000353 296.4659111438617 1.718416292600615
0.004 6365.766789746396 1.000266247333415 1.558669233169306 296.4158666484249 1.713230419503786
0.0041 6365.774541788108 1.000266040376762 1.558586165618737 296.3654783772989 1.708022740633513
0.004200000000000001 6365.78234672615 1.000265832158113 1.55850308627 296.3147462800274 1.702793503225632
0.0043 6365.790204568335 1.000265622680198 1.55841999504471 296.2636703058228 1.697542955247158
0.0044 6365.79811532253 1.000265411945761 1.55833689186477 296.2122504035545 1.692271345378119
0.004500000000000001 6365.806078996654 1.000265199957562 1.558253776652373 296.1604865217495 1.686978922994585
