0 6365.5 1.000272130632459 1.561983199470489 298.15 1.584265706137717
0.0001 6365.505641973939 1.000271978793947 1.561900246068262 298.1133271693938 1.580805524857227
0.0002 6365.511336761148 1.000271825611982 1.561817284750465 298.0763110525353 1.577319642868428
0.0003 6365.517084366887 1.000271671088555 1.561734315427402 298.0389516152371 1.573808232903221
0.0004 6365.522884796473 1.000271515225673 1.561651338009955 298.0012488229276 1.570271468817259
0.0005 6365.528738055283 1.000271358025359 1.561568352409302 297.9632026406624 1.56670952557903
0.0006000000000000001 6365.534644148754 1.000271199489653 1.561485358537255 297.9248130331015 1.563122579255551
0.0007 6365.54060308238 1.00027103962061 1.561402356306097 297.8860799645321 1.55951080700242
0.0008 6365.546614861712 1.000270878420304 1.561319345628471 297.847003398875 1.555874387052112
0.0009000000000000001 6365.55267949236 1.000270715890821 1.561236326417493 297.8075832996609 1.552213498699466
0.001 6365.558796979992 1.000270552034267 1.561153298586756 297.7678196300539 1.548528322291496
0.0011 6365.564967330331 1.000270386852763 1.561070262050241 297.7277123528455 1.544819039214381
0.0012 6365.57119054916 1.000270220348445 1.560987216722334 297.687261430461 1.541085831881483
0.0013 6365.577466642314 1.000270052523466 1.560904162517858 297.646466824959 1.537328883720746
0.0014 6365.583795615688 1.000269883379996 1.560821099351996 297.6053284980256 1.533548379161477
0.0015 6365.590177475233 1.000269712920219 1.560738027140369 297.5638464109865 1.529744503622706
0.0016 6365.596612226954 1.000269541146337 1.560654945798928 297.5220205248005 1.525917443499836
0.0017 6365.603099876912 1.000269368060566 1.560571855244052 297.4798508000721 1.522067386152858
0.0018 6365.609640431226 1.000269193665138 1.560488755392466 297.4373371970331 1.518194519891795
0.0019 6365.616233896065 1.000269017962303 1.56040564616126 297.3944796755785 1.514299033966937
0.002 6365.622880277657 1.000268840954325 1.560322527467897 297.3512781952307 1.51038111855255
0.0021 6365.629579582284 1.000268662643483 1.560239399230154 297.3077327151517 1.506440964734834
0.0022 6365.636331816283 1.000268483032074 1.56015626136617 297.2638431941604 1.502478764500348
0.0023 6365.643136986042 1.000268302122409 1.560073113794412 297.2196095907269 1.498494710722217
0.0024 6365.649995098006 1.000268119916815 1.559989956433756 297.175031862961 1.494488997145771
0.0025 6365.656906158673 1.000267936417635 1.559906789203319 297.1301099686233 1.490461818376249
0.0026 6365.663870174595 1.000267751627226 1.559823612022622 297.0848438651318 1.486413369865913
0.0027 6365.670887152376 1.000267565547962 1.559740424811417 297.0392335095556 1.482343847900036
0.0028 6365.677957098675 1.000267378182233 1.559657227489846 296.9932788586151 1.478253449583378
0.0029 6365.685080020203 1.000267189532442 1.559574019978359 296.9469798686818 1.474142372826609
0.003 6365.692255923724 1.000266999601009 1.559490802197674 296.9003364957961 1.470010816334242
0.0031 6365.699484816053 1.000266808390369 1.559407574068847 296.8533486956557 1.465858979589897
0.0032 6365.70676670406 1.000266615902973 1.559324335513276 296.8060164236093 1.461687062842033
0.0033 6365.714101594666 1.000266422141284 1.559241086452551 296.7583396346689 1.457495267091215
0.0034 6365.721489494844 1.000266227107786 1.559157826808642 296.7103182835152 1.453283794076788
0.0035 6365.728930411618 1.000266030804971 1.559074556503816 296.6619523244862 1.449052846261957
0.0036 6365.736424352065 1.000265833235352 1.558991275460613 296.6132417115767 1.444802626819852
0.0037 6365.743971323313 1.000265634401453 1.558907983601805 296.5641863984628 1.440533339621624
0.0038 6365.751571332542 1.000265434305816 1.55882468085054 296.5147863384772 1.436245189220351
0.0039 6365.759224386981 1.000265232950995 1.558741367130179 296.4650414846218 1.431938380838008
0.004 6365.766930493913 1.000265030339561 1.558658042364441 296.4149517895675 1.427613120351358
0.0041 6365.774689660667 1.000264826474098 1.558574706477212 296.3645172056657 1.423269614278814
0.004200000000000001 6365.782501894628 1.000264621357207 1.558491359392744 296.3137376849194 1.418908069763715
0.0043 6365.790367203228 1.000264414991501 1.558408001035525 296.2626131790179 1.414528694563142
0.0044 6365.798285593951 1.00026420737961 1.558324631330334 296.2111436393196 1.410131697032128
0.004500000000000001 6365.806257074329 1.000263998524177 1.558241250202188 296.1593290168638 1.405717286110364
0.0046 6365.814281651944 1.00026378842786 1.558157857576405 296.1071692623644 1.401285671307355
0.0047 6365.822359334431 1.000263577093332 1.558074453378558 296.0546643261986 1.396837062687038
0.0048 6365.830490129472 1.000263364523279 1.557991037534456 296.00181415843 1.392371670855394
0.0049 6365.838674044798 1.000263150720403 1.557907609970223 295.9486187088149 1.38788970694649
0.005 6365.84691108819 1.000262935687419 1.557824170612186 295.8950779267669 1.383391382605015
0.0051 6365.855201267478 1.000262719427057 1.557740719386989 295.841191761392 1.378876909974775
0.005200000000000001 6365.863544590541 1.000262501942061 1.557657256221505 295.7869601614829 1.374346501683653
0.0053 6365.871941065307 1.00026228323519 1.557573781042827 295.7323830755071 1.369800370828061
0.0054 6365.88039069975 1.000262063309214 1.557490293778404 295.6774604516248 1.365238730959833
0.005500000000000001 6365.888893501896 1.000261842166921 1.557406794355838 295.622192237677 1.360661796070628
0.0056 6365.897449479818 1.00026161981111 1.557323282702998 295.5665783811854 1.356069780577297
0.0057 6365.906058641635 1.000261396244596 1.557239758748061 295.5106188293702 1.351462899308689
0.0058 6365.914720995518 1.000261171470206 1.557156222419428 295.4543135291323 1.346841367489495
0.0059 6365.923436549682 1.000260945490782 1.557072673645761 295.3976624270653 1.342205400726529
0.006 6365.932205312391 1.000260718309179 1.556989112355892 295.3406654694553 1.337555214993994
