0 6365.5 1.000342657982848 1.561983199470489 298.15 18.37748219119752
0.0001 6365.505641973939 1.000342369460079 1.561915617028115 298.1133271693938 18.33734408834383
0.0002 6365.511326975965 1.000342079041382 1.56184800154468 298.0763746562278 18.29697727085795
0.0003 6365.517055027278 1.000341786732268 1.561780352785958 298.0391423226941 18.25638322565479
0.0004 6365.52282614923 1.000341492538281 1.561712670518929 298.0016300300034 18.21556344750374
0.0005 6365.528640363323 1.000341196464999 1.561644954511364 297.9638376384027 18.17451943897892
0.0006000000000000001 6365.534497691207 1.000340898518035 1.561577204532176 297.9257650071517 18.13325271036411
0.0007 6365.540398154683 1.000340598703034 1.561509420351328 297.8874119945584 18.09176477962145
0.0008 6365.546341775697 1.000340297025675 1.561441601739649 297.8487784579673 18.0500571723082
0.0009000000000000001 6365.552328576345 1.000339993491672 1.561373748469096 297.8098642537592 18.00813142150594
0.001 6365.558358578866 1.000339688106769 1.561305860312552 297.7706692373689 17.96598906776851
0.0011 6365.564431805648 1.000339380876746 1.561237937043891 297.7311932632855 17.92363165905014
0.0012 6365.570548279225 1.000339071807414 1.561169978438059 297.6914361850403 17.88106075062069
0.0013 6365.576708022271 1.000338760904618 1.561101984270947 297.6513978552365 17.83827790502464
0.0014 6365.582911057611 1.000338448174235 1.561033954319376 297.6110781255314 17.79528469198903
0.0015 6365.589157408208 1.000338133622174 1.560965888361285 297.5704768466484 17.75208268836252
0.0016 6365.595447097171 1.000337817254379 1.560897786175446 297.5295938683884 17.70867347805405
0.0017 6365.601780147749 1.000337499076822 1.560829647541765 297.4884290396302 17.66505865195826
0.0018 6365.608156583336 1.000337179095511 1.560761472241086 297.4469822083187 17.6212398078681
0.0019 6365.614576427462 1.000336857316483 1.560693260055144 297.4052532214999 17.57721855043702
0.002 6365.621039703802 1.000336533745809 1.560625010766808 297.3632419252862 17.53299649106571
0.0021 6365.627546436168 1.000336208389591 1.560556724159776 297.3209481649086 17.48857524788192
0.0022 6365.634096648513 1.000335881253961 1.560488400018914 297.2783717846645 17.44395644560779
0.0023 6365.640690364926 1.000335552345084 1.560420038129925 297.2355126279821 17.39914171555096
0.0024 6365.647327609637 1.000335221669155 1.560351638279498 297.1923705373614 17.35413269546515
0.0025 6365.65400840701 1.000334889232402 1.560283200255389 297.1489453544335 17.30893102953392
0.0026 6365.66073278155 1.000334555041082 1.560214723846241 297.105236919925 17.26353836825524
0.0027 6365.667500757894 1.000334219101481 1.560146208841807 297.0612450736875 17.21795636839343
0.0028 6365.674312360817 1.000333881419921 1.56007765503271 297.0169696546917 17.17218669289364
0.0029 6365.681167615225 1.000333542002749 1.560009062210583 296.9724105010395 17.12623101081438
0.003 6365.688066546163 1.000333200856344 1.55994043016804 296.9275674499398 17.08009099722299
