0 6365.5 1.000397216876545 1.561983199470489 298.15 31.3684609815268
0.0001 6365.505641973939 1.000396822616899 1.561927524558369 298.1133271693938 31.2999493921731
0.0002 6365.511319395609 1.000396426359128 1.561871796927141 298.0764239285385 31.23113919599001
0.0003 6365.517032298701 1.000396028109308 1.561816016295173 298.0392900584405 31.16203224757267
0.0004 6365.522780717086 1.000395627873544 1.561760182381885 298.0019253389418 31.09263041019469
0.0005 6365.528564684815 1.000395225657979 1.561704294907671 297.9643295487016 31.02293555572387
0.0006000000000000001 6365.534384236119 1.000394821468788 1.561648353593933 297.9265024652267 30.95294956462516
0.0007 6365.540239405406 1.00039441531218 1.561592358163065 297.8884438648591 30.88267432588629
0.0008 6365.546130227263 1.000394007194397 1.561536308338586 297.8501535227882 30.81211173698673
0.0009000000000000001 6365.552056736453 1.000393597121717 1.561480203844835 297.8116312130563 30.7412637038551
0.001 6365.558018967917 1.000393185100451 1.561424044407331 297.7728767085413 30.67013214078259
0.0011 6365.564016956769 1.000392771136941 1.56136782975249 297.7338897810035 30.59871897045544
0.0012 6365.570050738301 1.000392355237567 1.561311559607819 297.6946702010449 30.52702612382389
0.0013 6365.576120347978 1.00039193740874 1.561255233701817 297.655217738144 30.4550555401117
0.0014 6365.58222582144 1.000391517656904 1.561198851763981 297.6155321606383 30.38280916672767
0.0015 6365.588367194501 1.000391095988537 1.561142413524924 297.5756132357423 30.31028895924151
0.0016 6365.594544503145 1.000390672410153 1.56108591871615 297.5354607295588 30.23749688134809
0.0017 6365.600757783529 1.000390246928295 1.561029367070258 297.4950744070619 30.16443490477762
0.0018 6365.607007071982 1.000389819549543 1.560972758320873 297.4544540321139 30.09110500926966
0.0019 6365.613292405005 1.000389390280508 1.560916092202708 297.4135993674657 30.01750918251444
0.002 6365.619613819266 1.000388959127834 1.560859368451394 297.372510174769 29.94364942011496
0.0021 6365.625971351604 1.000388526098201 1.560802586803655 297.3311862145755 29.8695277255271
0.0022 6365.632365039027 1.000388091198319 1.560745746997263 297.2896272463257 29.79514610997817
0.0023 6365.63879491871 1.000387654434932 1.560688848771063 297.2478330283842 29.72050659246963
0.0024 6365.645261027997 1.000387215814817 1.560631891864886 297.2058033180218 29.64561119968391
0.0025 6365.651763404397 1.000386775344783 1.560574876019641 297.1635378714217 29.57046196593302
0.0026 6365.658302085585 1.000386333031675 1.560517800977251 297.1210364436969 29.49506093312763
0.0027 6365.664877109404 1.000385888882365 1.560460666480783 297.0782987888728 29.41941015068254
0.0028 6365.67148851386 1.000385442903764 1.560403472274269 297.0353246599105 29.34351167549501
0.0029 6365.678136337122 1.000384995102809 1.560346218102844 296.9921138087074 29.2673675718806
0.003 6365.684820617525 1.000384545486476 1.560288903712675 296.9486659860903 29.19097991149801
0.0031 6365.691541393563 1.000384094061769 1.56023152885105 296.9049809418401 29.11435077332549
0.0032 6365.698298703896 1.000383640835726 1.560174093266298 296.8610584246734 29.03748224356383
0.0033 6365.705092587344 1.000383185815416 1.560116596707795 296.8168981822663 28.96037641561141
0.0034 6365.711923082887 1.000382729007941 1.560059038926039 296.7724999612368 28.8830353899664
0.0035 6365.718790229666 1.000382270420435 1.560001419672586 296.7278635071742 28.80546127421074
0.0036 6365.725694066979 1.000381810060065 1.559943738700059 296.6829885646333 28.72765618293183
0.0037 6365.732634634288 1.000381347934028 1.559885995762209 296.6378748771284 28.64962223764353
0.0038 6365.739611971207 1.000380884049553 1.559828190613871 296.592522187157 28.57136156675809
0.0039 6365.74662611751 1.000380418413903 1.559770323010896 296.546930236182 28.49287630548568
0.004 6365.753677113129 1.000379951034369 1.559712392710346 296.5010987646614 28.41416859581511
0.0041 6365.76076499815 1.000379481918275 1.559654399470374 296.4550275120245 28.33524058640221
0.004200000000000001 6365.767889812813 1.000379011072979 1.559596343050107 296.4087162167133 28.25609443256943
0.0043 6365.775051597516 1.000378538505867 1.55953822320996 296.3621646161472 28.17673229617295
0.0044 6365.782250392807 1.000378064224356 1.559480039711313 296.3153724467523 28.09715634558078
0.004500000000000001 6365.789486239391 1.000377588235897 1.559421792316765 296.2683394439558 28.01736875558947
0.0046 6365.796759178123 1.00037711054797 1.559363480789973 296.2210653422034 27.93737170738044
0.0047 6365.804069250008 1.000376631168086 1.559305104895775 296.1735498749475 27.85716738842565
0.0048 6365.811416496206 1.000376150103786 1.559246664400076 296.1257927746595 27.77675799243281
0.0049 6365.818800958026 1.000375667362643 1.559188159069957 296.0777937728293 27.69614571926981
0.005 6365.826222676927 1.000375182952261 1.559129588673597 296.0295525999771 27.61533277490886
0.0051 6365.833681694513 1.000374696880274 1.559070952980335 295.9810689856657 27.53432137136943
0.005200000000000001 6365.84117805254 1.000374209154344 1.559012251760662 295.9323426584882 27.45311372662129
0.0053 6365.848711792912 1.000373719782165 1.558953484786258 295.8833733460741 27.37171206451677
0.0054 6365.856282957676 1.000373228771464 1.558894651829826 295.8341607751071 27.29011861474198
0.005500000000000001 6365.863891589028 1.000372736129992 1.558835752665376 295.784704671319 27.20833561272794
0.0056 6365.871537729308 1.000372241865534 1.558776787068042 295.7350047594958 27.12636529958109
0.0057 6365.879221421001 1.000371745985904 1.558717754813978 295.6850607634955 27.04420992203235
0.0058 6365.886942706735 1.000371248498944 1.55865865568071 295.634872406224 26.96187173231761
0.0059 6365.894701629282 1.000370749412528 1.5585994894468 295.5844394096652 26.8793529881452
0.006 6365.902498231556 1.000370248734557 1.558540255892081 295.5337614948866 26.79665595262369
0.0061 6365.910332556613 1.000369746472963 1.55848095479748 295.4828383820158 26.71378289414098
0.006200000000000001 6365.918204647647 1.000369242635705 1.558421585945164 295.4316697902935 26.63073608636794
0.0063 6365.926114547996 1.000368737230773 1.558362149118461 295.3802554380267 26.54751780809808
0.0064 6365.934062301135 1.000368230266184 1.558302644101904 295.3285950426233 26.46413034322111
0.006500000000000001 6365.942047950678 1.000367721749984 1.558243070681272 295.2766883205931 26.38057598063815
0.0066 6365.950071540377 1.000367211690249 1.558183428643439 295.2245349875469 26.2968570141766
0.0067 6365.958133114121 1.000366700095082 1.558123717776567 295.1721347582151 26.21297574253274
0.0068 6365.966232715934 1.000366186972614 1.558063937870003 295.1194873464291 26.12893446915697
0.006900000000000001 6365.974370389978 1.000365672331005 1.558004088714343 295.0665924651456 26.04473550220469
0.007 6365.982546180546 1.000365156178442 1.557944170101356 295.0134498264523 25.96038115445817
0.0071 6365.990760132068 1.000364638523139 1.55788418182404 294.9600591415559 25.8758737432196
0.007200000000000001 6365.999012289108 1.00036411937334 1.557824123676635 294.9064201208001 25.79121559025074
0.0073 6366.00730269636 1.000363598737315 1.557763995454588 294.8525324736596 25.70640902167431
0.0074 6366.015631398651 1.000363076623361 1.557703796954626 294.7983959087695 25.6214563679308
0.007500000000000001 6366.023998440936 1.000362553039802 1.557643527974699 294.7440101339138 25.53635996366934
0.0076 6366.032403868306 1.000362027994989 1.557583188313969 294.6893748560132 25.45112214763835
0.0077 6366.040847725975 1.000361501497301 1.557522777772905 294.6344897811608 25.36574526264967
0.007800000000000001 6366.049330059289 1.000360973555142 1.557462296153186 294.5793546146223 25.28023165548624
0.007900000000000001 6366.057850913721 1.000360444176944 1.557401743257717 294.5239690608117 25.19458367677288
0.008 6366.066410334871 1.000359913371163 1.557341118890762 294.4683328233394 25.10880368095641
0.0081 6366.075008368464 1.000359381146283 1.557280422857768 294.4124456049821 25.02289402616616
0.008200000000000001 6366.083645060352 1.000358847510813 1.557219654965514 294.3563071077123 24.93685707416535
0.0083 6366.092320456511 1.00035831247329 1.557158815021955 294.299917032681 24.85069519022886
0.008400000000000001 6366.10103460304 1.000357776042272 1.557097902836439 294.2432750802412 24.76441074308429
0.008500000000000001 6366.109787546161 1.000357238226346 1.557036918219555 294.1863809499536 24.6780061048248
0.0086 6366.118579332219 1.000356699034123 1.556975860983125 294.1292343405747 24.59148365079469
0.008700000000000001 6366.12741000768 1.00035615847424 1.556914730940375 294.0718349500811 24.5048457595283
0.008800000000000001 6366.136279619129 1.000355616555356 1.556853527905701 294.0141824756628 24.41809481264341
0.0089 6366.145188213273 1.000355073286159 1.556792251694879 293.9562766137236 24.33123319474323
0.009000000000000001 6366.154135836936 1.000354528675357 1.556730902124983 293.8981170599167 24.24426329337099
0.0091 6366.163122537061 1.000353982731684 1.556669479014391 293.8397035091028 24.15718749884868
0.0092 6366.172148360708 1.0003534354639 1.556607982182763 293.7810356553981 24.07000820424814
0.009300000000000001 6366.181213355052 1.000352886880785 1.556546411451128 293.7221131921618 23.98272780527296
0.0094 6366.190317567385 1.000352336991146 1.556484766641771 293.6629358119966 23.89534870015778
0.0095 6366.199461045114 1.000351785803812 1.556423047578384 293.6035032067601 23.80787328958453
0.009600000000000001 6366.208643835758 1.000351233327635 1.556361254085894 293.5438150675712 23.72030397658927
0.0097 6366.217865986952 1.00035067957149 1.556299385990645 293.4838710848097 23.63264316645991
0.0098 6366.227127546441 1.000350124544275 1.55623744312029 293.4236709481341 23.54489326665927
0.009900000000000001 6366.23642856208 1.000349568254912 1.556175425303817 293.3632143464819 23.45705668672155
0.01 6366.245769081837 1.000349010712342 1.556113332371551 293.3025009680572 23.36913583813141
0.0101 6366.255149153789 1.000348451925531 1.556051164155209 293.2415305003727 23.28113313427948
0.0102 6366.264568826121 1.000347891903466 1.555988920487825 293.180302630214 23.19305099030618
0.0103 6366.274028147127 1.000347330655156 1.555926601203768 293.1188170436748 23.10489182304758
0.0104 6366.283527165207 1.000346768189631 1.555864206138868 293.0570734261572 23.0166580509293
0.0105 6366.293065928867 1.000346204515943 1.555801735130218 292.9950714623659 22.92835209385168
0.0106 6366.30264448672 1.000345639643164 1.555739188016378 292.9328108363196 22.83997637309986
0.0107 6366.312262887482 1.000345073580388 1.555676564637154 292.8702912313692 22.75153331126158
0.0108 6366.321921179972 1.000344506336728 1.555613864833851 292.8075123301795 22.66302533209408
0.0109 6366.331619413115 1.000343937921319 1.555551088449103 292.7444738147536 22.57445486044935
0.011 6366.341357635933 1.000343368343315 1.555488235326971 292.6811753664323 22.48582432216526
0.0111 6366.351135897554 1.000342797611891 1.55542530531285 292.6176166659001 22.3971361439645
0.0112 6366.360954247201 1.000342225736239 1.555362298253542 292.5537973931913 22.30839275335321
0.0113 6366.370812734202 1.000341652725574 1.55529921399733 292.48971722769 22.21959657851072
0.0114 6366.380711407976 1.000341078589127 1.555236052393793 292.4253758481535 22.13075004821177
0.0115 6366.390650318047 1.00034050333615 1.555172813293995 292.3607729326949 22.04185559169078
0.0116 6366.40062951403 1.000339926975913 1.555109496550333 292.2959081588064 21.95291563856292
0.0117 6366.410649045638 1.000339349517704 1.555046102016716 292.2307812033536 21.8639326187041
0.0118 6366.420708962679 1.000338770970828 1.554982629548387 292.1653917425873 21.77490896215463
0.0119 6366.430809315055 1.000338191344612 1.554919079002036 292.0997394521436 21.68584709900648
0.012 6366.440950152759 1.000337610648395 1.554855450235836 292.0338240070672 21.59674945932207
0.0121 6366.451131525878 1.000337028891537 1.554791743109333 291.9676450817941 21.50761847299643
0.0122 6366.46135348459 1.000336446083414 1.554727957483513 291.9012023501631 21.41845656965928
0.0123 6366.471616079162 1.000335862233421 1.55466409322079 291.8344954854455 21.3292661786001
0.0124 6366.481919359951 1.000335277350965 1.554600150185087 291.7675241603155 21.24004972861345
0.0125 6366.492263377404 1.000334691445473 1.554536128241659 291.7002880468739 21.15080964791549
0.0126 6366.502648182052 1.000334104526386 1.554472027257336 291.6327868166599 21.06154836404385
0.0127 6366.513073824516 1.000333516603163 1.554407847100322 291.5650201406451 20.97226830373366
0.0128 6366.523540355502 1.000332927685277 1.554343587640261 291.4969876892395 20.88297189280892
0.0129 6366.534047825798 1.000332337782215 1.554279248748329 291.4286891323153 20.79366155609675
0.013 6366.54459628628 1.00033174690348 1.554214830297132 291.3601241391829 20.7043397172791
0.0131 6366.555185787904 1.000331155058591 1.554150332160749 291.2912923786265 20.61500879882157
0.0132 6366.565816381709 1.00033056225708 1.554085754214678 291.2221935188926 20.52567122183999
0.0133 6366.576488118815 1.000329968508492 1.554021096335988 291.1528272277013 20.43632940599745
