0 6365.5 1.000371933486783 1.561983199470489 298.15 25.34825129820348
0.0001 6365.505641973939 1.000371588227153 1.561922004609285 298.1133271693938 25.29288839771564
0.0002 6365.511322909619 1.000371240981448 1.561860766169673 298.0764010874785 25.23724981592274
0.0003 6365.517042834927 1.000370891755717 1.561799483885117 298.0392215729715 25.18133730746749
0.0004 6365.522801777925 1.000370540556039 1.5617381574903 298.0017884434905 25.12515263560633
0.0005 6365.528599766842 1.000370187388534 1.561676786720882 297.9641015155297 25.06869757210999
0.0006000000000000001 6365.534436830077 1.00036983225935 1.561615371313747 297.9261606045019 25.01197389726094
0.0007 6365.540312996198 1.000369475174676 1.561553911006495 297.8879655247141 24.95498339975298
0.0008 6365.546228293943 1.000369116140731 1.561492405538101 297.849516089368 24.89772787662578
0.0009000000000000001 6365.552182752215 1.000368755163771 1.561430854648403 297.810812110601 24.84020913326056
0.001 6365.558176400084 1.000368392250085 1.561369258078293 297.7718533994511 24.78242898326064
0.0011 6365.564209266789 1.000368027405996 1.561307615569842 297.7326397658743 24.72438924841088
0.0012 6365.57028138173 1.000367660637862 1.561245926865999 297.6931710187567 24.66609175862766
0.0013 6365.576392774475 1.000367291952076 1.561184191710885 297.6534469659144 24.60753835189073
0.0014 6365.582543474756 1.000366921355062 1.561122409849539 297.6134674140875 24.54873087416603
0.0015 6365.588733512466 1.000366548853281 1.561060581028209 297.5732321689696 24.48967117938011
0.0016 6365.594962917665 1.000366174453226 1.560998704994041 297.5327410351787 24.43036112930703
0.0017 6365.601231720571 1.000365798161424 1.560936781495337 297.491993816286 24.37080259354184
0.0018 6365.607539951568 1.000365419984434 1.560874810281438 297.4509903148108 24.3109974494212
0.0019 6365.613887641195 1.000365039928851 1.560812791102649 297.4097303322318 24.25094758196964
0.002 6365.620274820158 1.000364658001301 1.560750723710421 297.3682136689753 24.19065488381063
0.0021 6365.626701519315 1.000364274208446 1.560688607857228 297.3264401244509 24.13012125514613
0.0022 6365.63316776969 1.000363888556978 1.560626443296546 297.2844094970159 24.0693486036324
0.0023 6365.639673602461 1.000363501053623 1.560564229783056 297.2421215840048 24.00833884434983
0.0024 6365.646219048965 1.00036311170514 1.560501967072321 297.1995761817296 23.94709389972927
0.0025 6365.652804140695 1.000362720518321 1.560439654921068 297.1567730854853 23.88561569948634
0.0026 6365.6594289093 1.00036232749999 1.560377293087106 297.1137120895499 23.82390618054682
0.0027 6365.666093386586 1.000361932657004 1.560314881329169 297.070392987191 23.76196728697995
0.0028 6365.672797604513 1.000361535996251 1.560252419407208 297.0268155706648 23.69980096992286
0.0029 6365.679541595196 1.000361137524652 1.560189907082247 296.9829796312287 23.63740918752123
0.003 6365.6863253909 1.000360737249162 1.56012734411622 296.9388849591468 23.57479390486107
0.0031 6365.693149024049 1.000360335176764 1.560064730272307 296.8945313436842 23.51195709388309
0.0032 6365.700012527212 1.000359931314476 1.560002065314662 296.8499185731247 23.44890073333016
0.0033 6365.706915933116 1.000359525669346 1.559939349008517 296.8050464347469 23.38562680863579
0.0034 6365.713859274635 1.000359118248453 1.559876581120268 296.759914714872 23.32213731191217
0.0035 6365.720842584794 1.00035870905891 1.559813761417316 296.7145231988396 23.25843424183754
0.0036 6365.727865896767 1.000358298107859 1.559750889668185 296.668871671014 23.19451960358489
0.0037 6365.734929243878 1.000357885402474 1.559687965642386 296.6229599147958 23.13039540875832
0.0038 6365.742032659597 1.000357470949958 1.559624989110703 296.5767877126221 23.06606367531231
0.0039 6365.749176177543 1.000357054757548 1.559561959844887 296.5303548459723 23.0015264274788
0.004 6365.756359831481 1.000356636832511 1.559498877617802 296.4836610953738 22.9367856956937
0.0041 6365.763583655322 1.000356217182141 1.559435742203409 296.4367062404084 22.8718435165228
0.004200000000000001 6365.770847683123 1.000355795813767 1.559372553376777 296.3894900597001 22.80670193256283
0.0043 6365.778151949085 1.000355372734745 1.559309310914076 296.3420123309446 22.74136299239908
0.0044 6365.785496487553 1.000354947952463 1.559246014592611 296.2942728309039 22.67582875051347
0.004500000000000001 6365.792881333016 1.000354521474338 1.559182664190764 296.2462713353938 22.61010126718418
0.0046 6365.800306520104 1.000354093307817 1.559119259488033 296.1980076193257 22.54418260845769
0.0047 6365.807772083588 1.000353663460376 1.559055800265041 296.1494814566771 22.47807484602304
0.0048 6365.815278058382 1.000353231939522 1.558992286303531 296.1006926205149 22.4117800571585
0.0049 6365.822824479541 1.000352798752789 1.558928717386351 296.0516408829839 22.3453003246293
0.005 6365.830411382259 1.000352363907742 1.558865093297496 296.0023260153183 22.27863773661719
0.0051 6365.838038801866 1.000351927411974 1.558801413822082 295.9527477878718 22.2117943866731
0.005200000000000001 6365.845706773835 1.000351489273107 1.558737678746329 295.9029059700755 22.1447723735736
0.0053 6365.853415333772 1.000351049498792 1.55867388785766 295.8528003304799 22.07757380128871
0.0054 6365.861164517424 1.000350608096708 1.558610040944535 295.8024306367428 22.01020077887722
0.005500000000000001 6365.868954360672 1.000350165074562 1.558546137796667 295.7517966556292 21.94265542039775
0.0056 6365.876784899532 1.000349720440091 1.558482178204829 295.7008981530411 21.87493984485868
0.0057 6365.884656170156 1.000349274201056 1.558418161960988 295.6497348939878 21.80705617608859
0.0058 6365.892568208827 1.00034882636525 1.558354088858232 295.5983066426214 21.73900654269298
0.0059 6365.900521051967 1.000348376940491 1.558289958690792 295.5466131622132 21.67079307793197
0.006 6365.908514736124 1.000347925934626 1.558225771254089 295.4946542151951 21.60241791968347
0.0061 6365.91654929798 1.000347473355527 1.558161526344739 295.4424295631296 21.53388321031214
0.006200000000000001 6365.924624774349 1.000347019211095 1.558097223760485 295.3899389667284 21.46519109660049
0.0063 6365.932741202177 1.000346563509258 1.558032863300168 295.3371821858517 21.39634372965596
0.0064 6365.940898618535 1.000346106257969 1.557968444763911 295.2841589795202 21.32734326483313
0.006500000000000001 6365.949097060627 1.000345647465209 1.557903967952912 295.2308691059269 21.2581918616552
0.0066 6365.957336565782 1.000345187138984 1.55783943266965 295.1773123224197 21.18889168369668
0.0067 6365.965617171456 1.000344725287327 1.557774838717753 295.1234883855362 21.11944489853469
0.0068 6365.973938915236 1.000344261918297 1.557710185902015 295.0693970509691 21.04985367760785
0.006900000000000001 6365.982301834829 1.000343797039977 1.557645474028354 295.0150380736126 20.98012019618178
0.007 6365.990705968072 1.000343330660479 1.557580702904029 294.9604112075334 20.91024663321492
0.0071 6365.999151352923 1.000342862787936 1.557515872337365 294.9055162060002 20.84023517129991
0.007200000000000001 6366.007638027466 1.000342393430509 1.557450982137936 294.8503528214718 20.77008799655156
0.0073 6366.016166029905 1.000341922596384 1.557386032116519 294.7949208056147 20.69980729853201
0.0074 6366.02473539857 1.00034145029377 1.55732102208508 294.7392199092973 20.62939527014533
0.007500000000000001 6366.033346171907 1.000340976530902 1.557255951856844 294.6832498826019 20.55885410755427
0.0076 6366.041998388489 1.000340501316037 1.557190821246203 294.6270104748245 20.48818601008159
0.0077 6366.050692087001 1.000340024657459 1.557125630068763 294.5705014344925 20.41739318013312
0.007800000000000001 6366.059427306254 1.000339546563475 1.557060378141357 294.5137225093471 20.34647782307598
0.007900000000000001 6366.068204085173 1.000339067042415 1.556995065282051 294.4566734463727 20.27544214717559
0.008 6366.077022462802 1.000338586102631 1.556929691310155 294.3993539917855 20.20428836348047
0.0081 6366.085882478303 1.000338103752502 1.556864256046155 294.3417638910327 20.13301868572148
0.008200000000000001 6366.094784170949 1.000337620000427 1.55679875931184 294.2839028888287 20.06163533025458
0.0083 6366.103727580135 1.000337134854828 1.556733200930175 294.2257707291195 19.99014051591522
0.008400000000000001 6366.112712745365 1.000336648324151 1.556667580725384 294.1673671551297 19.91853646397465
0.008500000000000001 6366.121739706257 1.000336160416863 1.556601898522945 294.1086919093271 19.84682539799375
0.0086 6366.130808502546 1.000335671141455 1.556536154149613 294.0497447334527 19.77500954375661
0.008700000000000001 6366.139919174074 1.000335180506437 1.556470347433342 293.99052536852 19.7030911291671
0.008800000000000001 6366.149071760796 1.000334688520342 1.556404478203356 293.9310335548274 19.63107238415965
0.0089 6366.158266302778 1.000334195191727 1.556338546290129 293.8712690319402 19.55895554057369
0.009000000000000001 6366.167502840196 1.000333700529165 1.556272551525442 293.811231538726 19.48674283209222
0.0091 6366.176781413333 1.000333204541254 1.556206493742288 293.7509208133373 19.41443649411551
0.0092 6366.18610206258 1.000332707236612 1.556140372774956 293.6903365932288 19.3420387636773
0.009300000000000001 6366.195464828438 1.000332208623876 1.556074188459001 293.6294786151519 19.26955187933224
0.0094 6366.204869751512 1.000331708711705 1.556007940631234 293.5683466151721 19.19697808107114
0.0095 6366.214316872512 1.000331207508776 1.5559416291298 293.5069403286692 19.12431961021465
0.009600000000000001 6366.223806232256 1.000330705023788 1.555875253794063 293.4452594903372 19.05157870930667
0.0097 6366.233337871662 1.000330201265459 1.555808814464702 293.3833038341962 18.97875762202143
0.0098 6366.242911831754 1.000329696242524 1.555742310983691 293.3210730935983 18.90585859306304
0.009900000000000001 6366.252528153656 1.000329189963741 1.555675743194266 293.2585670012335 18.83288386806473
0.01 6366.262186878597 1.000328682437882 1.555609110940996 293.1957852891177 18.75983569346717
0.0101 6366.271888047902 1.000328173673743 1.5555424140697 293.1327276886344 18.68671631645824
0.0102 6366.281631703001 1.000327663680133 1.555475652427593 293.0693939304932 18.61352798481635
