0 6365.5 1.000357295734816 1.561983199470489 298.15 21.8628667447005
0.0001 6365.505641973939 1.000356978843616 1.561918810290874 298.1133271693938 21.81511624302973
0.0002 6365.511324943128 1.000356660001199 1.561854382808262 298.0763878696688 21.76711080518163
0.0003 6365.517048932106 1.00035633921341 1.561789916770347 298.0391819413093 21.71885207232336
0.0004 6365.522813965576 1.000356016486132 1.56172541192595 298.001709223753 21.67034169396623
0.0005 6365.528620068403 1.000355691825281 1.561660868024876 297.9639695553795 21.62158132788236
0.0006000000000000001 6365.534467265611 1.000355365236806 1.561596284817986 297.9259627735281 21.57257264005908
0.0007 6365.540355582384 1.000355036726693 1.561531662057234 297.8876887145033 21.52331730463756
0.0008 6365.546285044065 1.000354706300961 1.561466999495528 297.8491472135751 21.47381700384329
0.0009000000000000001 6365.552255676159 1.000354373965665 1.561402296886842 297.8103381049672 21.42407342790093
0.001 6365.558267504323 1.000354039726891 1.56133755398621 297.7712612218983 21.37408827501696
0.0011 6365.564320554377 1.000353703590762 1.561272770549689 297.7319163965525 21.32386325127075
0.0012 6365.570414852293 1.000353365563432 1.561207946334337 297.6923034600972 21.27340007056586
0.0013 6365.576550424202 1.00035302565109 1.561143081098316 297.6524222426887 21.22270045456565
0.0014 6365.58272729639 1.000352683859961 1.561078174600723 297.6122725734666 21.1717661326133
0.0015 6365.588945495296 1.000352340196299 1.561013226601771 297.5718542805774 21.12059884168894
0.0016 6365.595205047514 1.000351994666394 1.560948236862606 297.5311671911567 21.06920032631375
0.0017 6365.601505979793 1.000351647276569 1.560883205145597 297.4902111313467 21.01757233849854
0.0018 6365.607848319031 1.00035129803318 1.560818131213879 297.4489859262966 20.96571663766937
0.0019 6365.614232092283 1.000350946942615 1.560753014831835 297.4074914001625 20.91363499059277
0.002 6365.62065732675 1.000350594011296 1.560687855764751 297.3657273761249 20.86132917132263
0.0021 6365.627124049789 1.000350239245677 1.56062265377899 297.3236936763714 20.80880096110222
0.0022 6365.633632288904 1.000349882652244 1.560557408641945 297.2813901221256 20.75605214832487
0.0023 6365.640182071748 1.000349524237517 1.560492120122095 297.2388165336359 20.70308452844244
0.0024 6365.646773426125 1.000349164008046 1.560426787988852 297.1959727301872 20.64989990390271
0.0025 6365.653406379985 1.000348801970416 1.560361412012727 297.1528585300947 20.59650008406448
0.0026 6365.660080961428 1.000348438131241 1.560295991965196 297.1094737507159 20.54288688513394
0.0027 6365.666797198699 1.000348072497168 1.560230527618929 297.0658182084566 20.48906213009338
0.0028 6365.67355512019 1.000347705074876 1.560165018747448 297.0218917187648 20.43502764861477
0.0029 6365.680354754437 1.000347335871075 1.560099465125445 296.9776940961605 20.3807852770165
0.003 6365.687196130123 1.000346964892507 1.560033866528601 296.9332251541999 20.3263368581397
0.0031 6365.694079276074 1.000346592145945 1.559968222733591 296.8884847055173 20.27168424131854
0.0032 6365.701004221261 1.000346217638192 1.559902533518255 296.8434725618066 20.21682928227743
0.0033 6365.707970994794 1.000345841376083 1.559836798661393 296.7981885338398 20.16177384307118
0.0034 6365.714979625931 1.000345463366483 1.55977101794282 296.7526324314489 20.10651979198157
0.0035 6365.722030144068 1.000345083616288 1.559705191143513 296.7068040635612 20.05106900347799
0.0036 6365.729122578741 1.000344702132425 1.559639318045379 296.660703238182 19.99542335811307
0.0037 6365.736256959631 1.00034431892185 1.559573398431452 296.6143297624002 19.93958474244652
0.0038 6365.743433316553 1.000343933991549 1.559507432085841 296.5676834424061 19.88355504898277
0.0039 6365.750651679464 1.00034354734854 1.559441418793628 296.5207640834855 19.82733617607955
0.004 6365.757912078458 1.000343158999869 1.559375358341034 296.4735714900256 19.77093002787031
0.0041 6365.765214543768 1.000342768952611 1.559309250515273 296.4261054655093 19.71433851417209
0.004200000000000001 6365.772559105763 1.000342377213872 1.559243095104668 296.3783658125384 19.65756355042816
0.0043 6365.77994579495 1.000341983790787 1.559176891898609 296.3303523328281 19.60060705761491
0.0044 6365.787374641967 1.000341588690519 1.559110640687534 296.2820648272126 19.54347096216241
0.004500000000000001 6365.794845677592 1.00034119192026 1.559044341262949 296.2335030956514 19.48615719587446
0.0046 6365.802358932735 1.000340793487232 1.558977993417461 296.1846669372229 19.42866769583429
0.0047 6365.809914438439 1.000340393398685 1.558911596944722 296.1355561501485 19.37100440434463
0.0048 6365.81751222588 1.000339991661896 1.558845151639467 296.0861705317806 19.31316926882554
0.0049 6365.825152326368 1.000339588284173 1.558778657297536 296.0365098786082 19.25516424173273
0.005 6365.832834771343 1.000339183272848 1.55871211371583 295.9865739862693 19.19699128048225
0.0051 6365.840559592377 1.000338776635285 1.558645520692328 295.9363626495505 19.13865234736107
0.005200000000000001 6365.848326821169 1.000338368378873 1.558578878026125 295.8858756623989 19.0801494094507
0.0053 6365.856136489551 1.00033795851103 1.558512185517356 295.8351128179164 19.02148443853
0.0054 6365.863988629483 1.000337547039199 1.558445442967346 295.7840739083593 18.96265941098445
0.005500000000000001 6365.871883273052 1.000337133970852 1.558378650178403 295.7327587251624 18.90367630774221
0.0056 6365.879820452473 1.000336719313487 1.558311806954005 295.6811670589267 18.84453711416884
0.0057 6365.887800200087 1.000336303074631 1.558244913098702 295.6292986994316 18.78524381998885
0.0058 6365.895822548362 1.000335885261833 1.558177968418178 295.5771534356467 18.72579841920667
0.0059 6365.903887529891 1.000335465882672 1.558110972719213 295.5247310557078 18.66620290998688
0.006 6365.911995177392 1.000335044944751 1.558043925809647 295.4720313469528 18.60645929460136
0.0061 6365.920145523704 1.000334622455702 1.557976827498512 295.4190540959215 18.54656957933548
0.006200000000000001 6365.928338601794 1.000334198423178 1.557909677595938 295.3657990883379 18.48653577437398
0.0063 6365.93657444475 1.00033377285486 1.557842475913117 295.3122661091278 18.4263598937267
0.0064 6365.944853085778 1.000333345758456 1.557775222262424 295.2584549424427 18.36604395516017
0.006500000000000001 6365.953174558209 1.000332917141695 1.557707916457323 295.2043653716418 18.30558998008236
0.0066 6365.961538895494 1.000332487012336 1.55764055831245 295.1499971792922 18.24499999344717
0.0067 6365.969946131201 1.000332055378157 1.557573147643522 295.0953501471926 18.18427602368479
0.0068 6365.978396299021 1.000331622246964 1.557505684267401 295.0404240563611 18.12342010259214
0.006900000000000001 6365.986889432761 1.000331187626588 1.557438168002121 294.9852186870534 18.06243426525576
0.007 6365.995425566344 1.00033075152488 1.557370598666802 294.9297338187624 18.0013205499546
0.0071 6366.004004733813 1.00033031394972 1.557302976081768 294.8739692302187 17.94008099806257
0.007200000000000001 6366.012626969323 1.000329874909006 1.557235300068443 294.8179246994017 17.87871765396357
0.0073 6366.021292307149 1.000329434410665 1.557167570449392 294.7616000035345 17.81723256494682
0.0074 6366.030000781677 1.000328992462642 1.557099787048356 294.7049949191008 17.75562778112772
0.007500000000000001 6366.038752427408 1.000328549072909 1.557031949690272 294.6481092218459 17.69390535534871
0.0076 6366.047547278958 1.000328104249459 1.556964058201125 294.5909426867755 17.63206734308007
0.0077 6366.056385371052 1.000327658000306 1.556896112408173 294.5334950881628 17.57011580232665
0.007800000000000001 6366.065266738529 1.000327210333488 1.556828112139762 294.4757661995594 17.50805279354067
0.007900000000000001 6366.074191416339 1.000326761257066 1.556760057225461 294.4177557937959 17.44588037952134
0.008 6366.08315943954 1.000326310779122 1.556691947495958 294.3594636429874 17.38360062532049
0.0081 6366.092170843302 1.000325858907757 1.556623782783122 294.3008895185338 17.32121559814161
0.008200000000000001 6366.101225662904 1.000325405651097 1.556555562920058 294.2420331911256 17.25872736724487
0.0083 6366.110323933731 1.000324951017287 1.556487287740937 294.1828944307498 17.19613800385181
0.008400000000000001 6366.119465691276 1.000324495014493 1.556418957081267 294.1234730067075 17.13344958106211
0.008500000000000001 6366.128650971137 1.000324037650903 1.556350570777574 294.0637686876083 17.07066417374494
0.0086 6366.137879809022 1.000323578934724 1.556282128667684 294.0037812413583 17.00778385842402
0.008700000000000001 6366.147152240739 1.000323118874183 1.556213630590551 293.9435104351954 16.94481071321208
0.008800000000000001 6366.156468302205 1.000322657477529 1.556145076386366 293.8829560356661 16.88174681768279
0.0089 6366.165828029437 1.000322194753027 1.556076465896511 293.8221178086604 16.81859425280441
0.009000000000000001 6366.175231458556 1.000321730708966 1.55600779896355 293.7609955193888 16.75535510081127
0.0091 6366.184678625783 1.00032126535365 1.555939075431251 293.6995889324111 16.69203144513045
0.0092 6366.194169567444 1.000320798695404 1.555870295144603 293.6378978116135 16.62862537025296
0.009300000000000001 6366.203704319963 1.000320330742571 1.555801457949818 293.5759219202376 16.56513896165967
