0 6365.5 1.000361287848989 1.561983199470489 298.15 22.81342616838313
0.0001 6365.505641973939 1.000360963220944 1.561919681363886 298.1133271693938 22.76359955794407
0.0002 6365.511324388601 1.000360636630149 1.561856123516814 298.076391474095 22.71351181033845
0.0003 6365.517047269437 1.000360308082518 1.561792525672733 298.0391927486584 22.6631646017276
0.0004 6365.522810642067 1.000359977584 1.561728887576177 298.0017308265627 22.61255961669185
0.0005 6365.528614532273 1.000359645140579 1.561665208972754 297.9640055402286 22.56169854818733
0.0006000000000000001 6365.534458965996 1.000359310758276 1.561601489609078 297.9260167210244 22.51058309748619
0.0007 6365.540343969347 1.000358974443143 1.561537729232821 297.8877641992425 22.45921497407648
0.0008 6365.546269568595 1.000358636201268 1.5614739275927 297.8492478041347 22.40759589564128
0.0009000000000000001 6365.552235790169 1.000358296038774 1.561410084438533 297.8104673639008 22.35572758797355
0.001 6365.558242660662 1.000357953961817 1.561346199521037 297.7714227056998 22.30361178492231
0.0011 6365.564290206823 1.000357609976589 1.561282272592116 297.7321136556506 22.25125022832241
0.0012 6365.570378455564 1.000357264089312 1.561218303404595 297.6925400388371 22.19864466793173
0.0013 6365.576507433953 1.000356916306246 1.561154291712443 297.6527016793033 22.14579686135223
0.0014 6365.582677169218 1.000356566633684 1.561090237270534 297.6125984000818 22.09270857399751
0.0015 6365.588887688743 1.00035621507795 1.561026139834963 297.5722300231708 22.03938157898924
0.0016 6365.595139020069 1.000355861645405 1.560961999162711 297.5315963695519 21.98581765710808
0.0017 6365.601431190893 1.00035550634244 1.560897815011804 297.4906972591956 21.93201859672831
0.0018 6365.607764229067 1.000355149175481 1.560833587141448 297.4495325110614 21.87798619374416
0.0019 6365.614138162599 1.000354790150988 1.560769315311704 297.408101943104 21.82372225150353
0.002 6365.620553019649 1.000354429275453 1.560704999283753 297.366405372279 21.76922858074106
0.0021 6365.627008828533 1.000354066555399 1.560640638819905 297.3244426145369 21.71450699949536
0.0022 6365.633505617717 1.000353701997385 1.560576233683353 297.282213484841 21.65955933305659
0.0023 6365.64004341582 1.000353335608 1.560511783638413 297.2397177971674 21.60438741389036
0.0024 6365.646622251615 1.000352967393868 1.560447288450441 297.1969553645048 21.54899308156123
0.0025 6365.653242154021 1.000352597361641 1.560382747885861 297.1539259988666 21.49337818267088
0.0026 6365.65990315211 1.000352225518009 1.560318161712073 297.1106295112849 21.43754457077305
