0 6365.5 1.000305398250567 1.561983199470489 298.15 9.505594236826303
0.0001 6365.505641973939 1.000305181938349 1.561907493478806 298.1133271693938 9.484833149143363
0.0002 6365.511332147432 1.000304963963074 1.561831767770797 298.0763410416929 9.463934785742159
0.0003 6365.517070533224 1.000304744328784 1.56175602217672 298.0390415340447 9.442900057002886
0.0004 6365.522857144171 1.000304523039551 1.561680256527535 298.0014285628871 9.421729878671888
0.0005 6365.52869199324 1.000304300099474 1.561604470655105 297.9635020439426 9.400425171804926
0.0006000000000000001 6365.534575093502 1.000304075512679 1.561528664392022 297.9252618922363 9.378986862723323
0.0007 6365.540506458142 1.00030384928332 1.561452837571769 297.8867080220779 9.357415882949939
0.0008 6365.546486100448 1.00030362141558 1.561376990028653 297.8478403470912 9.335713169171271
0.0009000000000000001 6365.552514033818 1.000303391913667 1.561301121597647 297.8086587801848 9.313879663166157
0.001 6365.558590271756 1.000303160781818 1.561225232114632 297.7691632335876 9.291916311770473
0.0011 6365.564714827871 1.000302928024298 1.561149321416244 297.7293536188366 9.269824066815126
0.0012 6365.570887715881 1.000302693645397 1.561073389339851 297.6892298467714 9.247603885067001
0.0013 6365.577108949607 1.000302457649433 1.56099743572364 297.6487918275574 9.225256728186055
0.0014 6365.583378542974 1.00030222004075 1.560921460406522 297.6080394706686 9.202783562659095
0.0015 6365.589696510014 1.00030198082372 1.560845463228207 297.5669726849109 9.180185359756168
0.0016 6365.596062864861 1.000301740002742 1.560769444029094 297.5255913784043 9.157463095463763
0.0017 6365.602477621752 1.000301497582238 1.560693402650512 297.4838954586129 9.13461775044377
0.0018 6365.608940795028 1.00030125356666 1.560617338934268 297.4418848323206 9.111650309962858
0.0019 6365.615452399131 1.000301007960484 1.560541252723179 297.3995594056495 9.088561763844295
0.002 6365.622012448606 1.000300760768213 1.560465143860581 297.3569190840593 9.065353106409731
0.0021 6365.628620958101 1.000300511994376 1.560389012190715 297.3139637723419 9.042025336417487
0.0022 6365.635277942362 1.000300261643527 1.560312857558446 297.2706933746448 9.018579457016617
0.0023 6365.641983416238 1.000300009720246 1.5602366798094 297.2271077944532 8.995016475678172
0.0024 6365.648737394676 1.000299756229138 1.560160478790005 297.1832069346082 8.97133740414545
0.0025 6365.655539892723 1.000299501174835 1.560084254347285 297.1389906973003 8.947543258371127
0.0026 6365.662390925527 1.00029924456199 1.560008006329104 297.0944589840759 8.923635058460528
0.0027 6365.669290508334 1.000298986395287 1.559931734583966 297.049611695831 8.899613828608256
0.0028 6365.676238656486 1.000298726679429 1.559855438961134 297.0044487328408 8.875480597053549
0.0029 6365.683235385426 1.000298465419148 1.559779119310581 296.9589699947304 8.851236396003689
0.003 6365.690280710692 1.000298202619199 1.559702775483055 296.913175380504 8.826882261588798
0.0031 6365.697374647919 1.00029793828436 1.559626407329872 296.8670647885273 8.80241923379107
0.0032 6365.70451721284 1.000297672419437 1.55955001470321 296.8206381165395 8.77784835638956
0.0033 6365.711708421283 1.000297405029255 1.559473597455882 296.773895261659 8.753170676901529
0.0034 6365.718948289173 1.000297136118668 1.559397155441441 296.7268361203777 8.728387246517254
0.0035 6365.726236832526 1.000296865692551 1.559320688514114 296.6794605885783 8.703499120047097
0.0036 6365.733574067457 1.000296593755803 1.559244196528893 296.6317685615289 8.67850735585581
0.0037 6365.740960010173 1.000296320313347 1.55916767934143 296.5837599338769 8.653413015796698
0.0038 6365.748394676975 1.000296045370129 1.559091136808097 296.5354345996606 8.628217165154791
0.0039 6365.755878084258 1.000295768931118 1.559014568786026 296.4867924523213 8.602920872589758
