0 6365.5 1.00030007543167 1.561983199470489 298.15 8.238181671916131
0.0001 6365.505641973939 1.000299869435245 1.561906333528391 298.1133271693938 8.220188729257581
0.0002 6365.511332885859 1.000299661819822 1.561829449764659 298.0763362419178 8.202074466146632
0.0003 6365.517072747302 1.000299452589164 1.56175254802079 298.0390271425348 8.183839689062189
0.0004 6365.522861569917 1.000299241747058 1.561675628139163 298.0013997955392 8.165485209310372
0.0005 6365.528699365452 1.000299029297319 1.561598689962803 297.9634541245636 8.147011842978648
0.0006000000000000001 6365.534586145755 1.000298815243787 1.5615217333357 297.92519005259 8.128420410892506
0.0007 6365.54052192278 1.000298599590331 1.561444758102455 297.8866075019267 8.109711738554624
0.0008 6365.546506708579 1.000298382340844 1.56136776410843 297.8477063942377 8.090886656109552
0.0009000000000000001 6365.552540515303 1.000298163499246 1.561290751199843 297.8084866505304 8.071945998288033
0.001 6365.558623355206 1.000297943069482 1.561213719223523 297.7689481911624 8.052890604359606
0.0011 6365.564755240637 1.000297721055523 1.561136668027157 297.7290909358584 8.033721318090601
0.0012 6365.57093618405 1.000297497461366 1.561059597459084 297.6889148036752 8.014438987676227
0.0013 6365.577166197991 1.000297272291035 1.560982507368401 297.6484197130607 7.995044465717876
0.0014 6365.583445295108 1.000297045548578 1.560905397604899 297.6076055818006 7.97553860914614
0.0015 6365.589773488143 1.000296817238067 1.560828268019119 297.5664723270719 7.955922279194609
0.0016 6365.596150789938 1.000296587363603 1.560751118462261 297.5250198654011 7.936196341328103
0.0017 6365.602577213432 1.000296355929308 1.560673948786246 297.483248112694 7.916361665204547
0.0018 6365.609052771657 1.000296122939332 1.560596758843706 297.4411569842299 7.8964191246196
0.0019 6365.615577477743 1.000295888397848 1.560519548487979 297.3987463946672 7.876369597456685
0.002 6365.622151344915 1.000295652309056 1.560442317573046 297.3560162580555 7.856213965639484
0.0021 6365.62877438649 1.000295414677177 1.560365065953623 297.3129664878119 7.835953115067436
0.0022 6365.635446615885 1.00029517550646 1.560287793485099 297.2695969967502 7.815587935576109
0.0023 6365.642168046605 1.000294934801176 1.560210500023468 297.2259076970698 7.795119320877758
0.0024 6365.648938692252 1.000294692565622 1.560133185425552 297.1818985003609 7.774548168510009
0.0025 6365.65575856652 1.000294448804118 1.560055849548695 297.1375693176168 7.753875379787017
0.0026 6365.662627683197 1.000294203521007 1.559978492251044 297.0929200592217 7.733101859739321
0.0027 6365.66954605616 1.000293956720658 1.559901113391268 297.0479506349569 7.712228517061765
0.0028 6365.676513699381 1.000293708407462 1.559823712828845 297.0026609540245 7.691256264069374
0.0029 6365.683530626921 1.000293458585835 1.559746290423811 296.9570509250115 7.670186016625542
0.003 6365.690596852935 1.000293207260214 1.559668846036964 296.9111204559257 7.64901869410291
0.0031 6365.697712391665 1.000292954435062 1.559591379529659 296.8648694541779 7.627755219319344
0.0032 6365.704877257445 1.000292700114863 1.559513890763957 296.8182978266053 7.606396518492787
0.0033 6365.712091464698 1.000292444304126 1.559436379602612 296.77140547946 7.584943521179516
0.0034 6365.719355027939 1.000292187007381 1.559358845908954 296.7241923183968 7.563397160212284
0.0035 6365.726667961767 1.000291928229181 1.559281289547036 296.6766582485151 7.541758371662516
0.0036 6365.734030280873 1.000291667974102 1.559203710381556 296.6288031743287 7.520028094769863
0.0037 6365.741442000034 1.000291406246743 1.559126108277837 296.5806269997782 7.49820727189046
0.0038 6365.748903134117 1.000291143051725 1.5590484831018 296.5321296282367 7.476296848442262
0.0039 6365.756413698075 1.000290878393689 1.558970834720192 296.4833109625096 7.454297772847469
0.004 6365.763973706948 1.0002906122773 1.558893163000222 296.4341709048407 7.432210996477428
0.0041 6365.77158317586 1.000290344707246 1.558815467809842 296.3847093569124 7.410037473594666
0.004200000000000001 6365.779242120024 1.000290075688233 1.558737749017628 296.3349262198452 7.38777816129472
0.0043 6365.786950554739 1.000289805224993 1.558660006492821 296.2848213941983 7.36543401944782
0.0044 6365.794708495387 1.000289533322275 1.55858224010527 296.2343947799867 7.343006010648249
0.004500000000000001 6365.802515957434 1.000289259984852 1.558504449725516 296.1836462766759 7.320495100152964
0.0046 6365.810372956435 1.000288985217517 1.558426635224744 296.1325757831754 7.297902255820047
0.0047 6365.818279508023 1.000288709025085 1.558348796474742 296.0811831978511 7.275228448054903
0.0048 6365.826235627919 1.00028843141239 1.558270933348003 296.029468418525 7.252474649750965
0.0049 6365.834241331925 1.000288152384289 1.558193045717607 295.9774313424867 7.22964183623548
0.005 6365.842296635928 1.000287871945656 1.558115133457296 295.9250718664706 7.206730985199508
0.0051 6365.850401555892 1.000287590101388 1.558037196441486 295.8723898867023 7.183743076658895
0.005200000000000001 6365.858556107869 1.000287306856403 1.557959234545229 295.8193852988519 7.160679092873629
0.0053 6365.866760307989 1.000287022215635 1.557881247644216 295.7660579980692 7.137540018303291
0.0054 6365.875014172466 1.000286736184042 1.55780323561474 295.7124078789719 7.114326839541646
0.005500000000000001 6365.883317717591 1.000286448766598 1.55772519833388 295.6584348356577 7.091040545261408
0.0056 6365.891670959738 1.000286159968301 1.557647135679153 295.6041387617037 7.067682126153684
0.0057 6365.900073915358 1.000285869794163 1.557569047528929 295.5495195501729 7.044252574869827
0.0058 6365.908526600986 1.000285578249219 1.557490933762089 295.4945770935905 7.020752885950526
0.0059 6365.917029033231 1.000285285338523 1.55741279425822 295.4393112839965 6.997184055787659
0.006 6365.925581228786 1.000284991067145 1.557334628897562 295.3837220128934 6.973547082540454
0.0061 6365.934183204416 1.000284695440176 1.557256437560953 295.3278091712986 6.949842966097012
0.006200000000000001 6365.942834976968 1.000284398462726 1.557178220129919 295.2715726497094 6.926072707997855
0.0063 6365.951536563366 1.00028410013992 1.557099976486664 295.2150123381206 6.902237311382085
0.0064 6365.960287980611 1.000283800476905 1.55702170651399 295.1581281260304 6.878337780928302
0.006500000000000001 6365.969089245779 1.000283499478845 1.556943410095369 295.1009199024346 6.854375122790465
0.0066 6365.977940376024 1.00028319715092 1.556865087114911 295.0433875558441 6.830350344543574
0.0067 6365.986841388575 1.000282893498329 1.55678673745743 294.9855309742615 6.806264455111909
0.0068 6365.995792300736 1.000282588526289 1.556708361008373 294.9273500452163 6.782118464721898
0.006900000000000001 6366.004793129887 1.000282282240034 1.556629957653734 294.8688446557356 6.757913384827735
0.007 6366.01384389348 1.000281974644815 1.556551527280355 294.8100146923797 6.73365022806398
0.0071 6366.022944609045 1.0002816657459 1.556473069775581 294.750860041206 6.709330008168646
0.007200000000000001 6366.032095294183 1.000281355548574 1.556394585027443 294.6913805878111 6.684953739937991
0.0073 6366.041295966569 1.000281044058138 1.5563160729247 294.6315762173007 6.660522439151957
0.0074 6366.050546643951 1.00028073127991 1.556237533356693 294.5714468143195 6.636037122523853
0.007500000000000001 6366.059847344149 1.000280417219225 1.556158966213454 294.5109922630335 6.611498807630566
0.0076 6366.069198085055 1.000280101881433 1.556080371385665 294.4502124471413 6.586908512854809
0.0077 6366.078598884634 1.0002797852719 1.55600174876465 294.3891072498808 6.56226725732487
0.007800000000000001 6366.088049760921 1.000279467396009 1.555923098242453 294.3276765540166 6.537576060847144
0.007900000000000001 6366.097550732021 1.000279148259157 1.555844419711698 294.2659202418644 6.512835943852914
0.008 6366.107101816111 1.000278827866758 1.55576571306575 294.2038381952783 6.488047927330782
0.0081 6366.116703031437 1.000278506224239 1.55568697819859 294.1414302956576 6.463213032766224
