0 6365.5 1.000346650097021 1.561983199470489 298.15 19.32804161488015
0.0001 6365.505641973939 1.000346353837408 1.561916487813296 298.1133271693938 19.28582740325817
0.0002 6365.511326421622 1.000346055664761 1.561849741681393 298.0763782594598 19.24337678271242
0.0003 6365.517053365157 1.000345755584698 1.561782960835245 298.0391531264785 19.20069128627271
0.0004 6365.522822826812 1.000345453602866 1.561716145036461 298.001651625725 19.1577724549755
0.0005 6365.528634829003 1.000345149724952 1.561649294047496 297.9638736114815 19.11462183780846
0.0006000000000000001 6365.534489394302 1.000344843956673 1.561582407631974 297.925818937037 19.071240991641
0.0007 6365.540386545432 1.000344536303781 1.561515485554502 297.8874874546931 19.02763148116099
0.0008 6365.546326305265 1.000344226772061 1.561448527580773 297.8488790157761 18.98379487881778
0.0009000000000000001 6365.552308696827 1.000343915367333 1.561381533477338 297.809993470625 18.93973276473778
0.001 6365.558333743293 1.000343602095451 1.561314503011874 297.7708306685976 18.89544672665991
0.0011 6365.564401467985 1.0003432869623 1.561247435953038 297.7313904580996 18.8509383598971
0.0012 6365.570511894376 1.0003429699738 1.561180332070492 297.6916726865555 18.80620926723054
0.0013 6365.576665046087 1.000342651135903 1.561113191134893 297.6516772004323 18.76126105886361
0.0014 6365.582860946887 1.000342330454596 1.561046012917906 297.6114038452332 18.71609535234195
0.0015 6365.589099620689 1.000342007935897 1.560978797192269 297.5708524655214 18.67071377250625
0.0016 6365.595381091554 1.000341683585856 1.560911543731604 297.5300229048966 18.62511795139152
0.0017 6365.601705383689 1.000341357410558 1.560844252310623 297.4889150060184 18.57930952817899
0.0018 6365.608072521446 1.000341029416119 1.560776922704964 297.4475286106007 18.53329014911429
0.0019 6365.61448252932 1.000340699608687 1.560709554691336 297.4058635594232 18.48706146744513
0.002 6365.620935431948 1.000340367994442 1.560642148047436 297.3639196923376 18.44062514335177
0.0021 6365.627431254115 1.000340034579597 1.560574702551902 297.3216968482496 18.39398284385089
0.0022 6365.633970020745 1.000339699370397 1.560507217984465 297.2791948651546 18.34713624275796
0.0023 6365.640551756904 1.000339362373116 1.560439694125771 297.2364135801257 18.3000870205967
