0 6365.5 1.000336004459227 1.561983199470489 298.15 16.7932164850598
0.0001 6365.505641973939 1.000335728831199 1.561914165893703 298.1133271693938 16.75653856348661
0.0002 6365.51132789976 1.000335451339127 1.56184510166286 298.0763686515623 16.7196456558159
0.0003 6365.517057797148 1.000335171988324 1.561776006553328 298.0391243185408 16.68253916536846
0.0004 6365.522831685934 1.000334890784135 1.561706880341499 298.0015940414299 16.64522050302687
0.0005 6365.528649586094 1.000334607731941 1.561637722804719 297.9637776903909 16.6076910871615
0.0006000000000000001 6365.534511517745 1.000334322837155 1.561568533721472 297.9256751346564 16.56995234357355
0.0007 6365.540417501148 1.000334036105221 1.561499312871054 297.8872862425372 16.53200570543189
0.0008 6365.546367556705 1.000333747541618 1.56143006003384 297.8486108814158 16.49385261319761
0.0009000000000000001 6365.55236170496 1.000333457151857 1.561360774991139 297.8096489177582 16.4554945145658
0.001 6365.558399966598 1.000333164941483 1.561291457525279 297.7704002171143 16.41693286439504
0.0011 6365.564482362443 1.00033287091607 1.561222107419548 297.7308646441237 16.37816912464244
0.0012 6365.570608913457 1.000332575081228 1.561152724458141 297.6910420625271 16.33920476430383
0.0013 6365.576779640747 1.000332277442598 1.561083308426261 297.6509323351432 16.3000412593189
0.0014 6365.582994565552 1.000331978005852 1.561013859110115 297.6105353239099 16.26068009253951
0.0015 6365.589253709251 1.000331676776694 1.560944376296823 297.5698508898662 16.22112275363963
0.0016 6365.595557093359 1.00033137376086 1.560874859774504 297.5288788931647 16.18137073905387
0.0017 6365.601904739529 1.000331068964119 1.56080530933215 297.4876191930592 16.1414255518924
0.0018 6365.608296669549 1.000330762392269 1.56073572475982 297.4460716479288 16.10128870189012
0.0019 6365.614732905343 1.000330454051142 1.560666105848439 297.4042361152714 16.06096170532643
0.002 6365.621213468969 1.000330143946597 1.560596452389946 297.3621124517043 16.02044608495055
0.0021 6365.627738382616 1.000329832084528 1.560526764177228 297.3197005129936 15.97974336993472
0.0022 6365.634307668613 1.000329518470859 1.560457041004067 297.2770001540183 15.93885509576442
0.0023 6365.640921349415 1.000329203111543 1.560387282665209 297.2340112288006 15.89778280419081
0.0024 6365.647579447615 1.000328886012563 1.56031748895645 297.1907335904992 15.85652804314854
0.0025 6365.654281985935 1.000328567179936 1.560247659674403 297.1471670914219 15.81509236669021
0.0026 6365.661028987226 1.000328246619706 1.560177794616721 297.1033115830309 15.77347733491463
0.0027 6365.667820474472 1.000327924337948 1.560107893581985 297.0591669159311 15.73168451387791
0.0028 6365.674656470787 1.000327600340766 1.560037956369705 297.0147329398823 15.68971547552663
0.0029 6365.681536999412 1.000327274634294 1.559967982780333 296.9700095038223 15.64757179764161
0.003 6365.688462083719 1.000326947224697 1.559897972615302 296.9249964558261 15.60525506372
0.0031 6365.695431747206 1.000326618118168 1.559827925677025 296.8796936431585 15.5627668629461
0.0032 6365.702446013501 1.000326287320928 1.559757841768794 296.8341009122449 15.52010879008383
0.0033 6365.709504906356 1.000325954839231 1.559687720694823 296.7882181086892 15.47728244541331
0.0034 6365.716608449649 1.000325620679354 1.559617562260484 296.7420450772792 15.43428943465586
0.0035 6365.723756667388 1.000325284847607 1.559547366271819 296.695581661981 15.39113136888763
0.0036 6365.730949583701 1.000324947350327 1.559477132536052 296.6488277059451 15.34780986446387
0.0037 6365.738187222842 1.00032460819388 1.559406860861222 296.6017830515237 15.30432654295375
0.0038 6365.745469609191 1.000324267384659 1.559336551056409 296.5544475402593 15.26068303104734
0.0039 6365.752796767248 1.000323924929086 1.55926620293163 296.5068210128901 15.21688096047873
0.004 6365.760168721637 1.00032358083361 1.559195816297782 296.4589033093624 15.17292196795418
0.0041 6365.767585497104 1.000323235104707 1.559125390966835 296.4106942688244 15.12880769506353
0.004200000000000001 6365.775047118516 1.000322887748882 1.559054926751662 296.3621937296438 15.08453978821298
0.0043 6365.782553610861 1.000322538772666 1.558984423466141 296.3134015294021 15.04011989853571
0.0044 6365.790104999248 1.000322188182617 1.558913880925018 296.2643175048887 14.99554968180245
0.004500000000000001 6365.797701308904 1.000321835985321 1.558843298944067 296.2149414921245 14.95083079835831
0.0046 6365.805342565175 1.00032148218739 1.55877267734009 296.1652733263617 14.90596491303789
0.0047 6365.813028793527 1.000321126795461 1.558702015930711 296.1153128420723 14.86095369506927
0.0048 6365.820760019543 1.000320769816198 1.558631314534688 296.0650598729716 14.81579881800977
0.0049 6365.828536268921 1.000320411256294 1.558560572971574 296.0145142520122 14.77050195965462
0.005 6365.836357567479 1.000320051122463 1.558489791062074 295.9636758113842 14.72506480195069
0.0051 6365.844223941149 1.000319689421449 1.558418968627711 295.9125443825327 14.67948903092574
