0 6365.5 1.000321366707259 1.561983199470489 298.15 13.30783193155682
0.0001 6365.505641973939 1.000321119447662 1.561910974164429 298.1133271693938 13.27876640880071
0.0002 6365.511329931621 1.000320870409013 1.56183872344441 298.0763554444646 13.24952008232878
0.0003 6365.517063889406 1.000320619596093 1.561766447109822 298.0390847188609 13.22009414192538
0.0004 6365.522843863785 1.00032036701371 1.561694144960933 298.0015148853971 13.19048978406571
0.0005 6365.528669871377 1.000320112666709 1.561621816798955 297.9636458360486 13.16070821184747
0.0006000000000000001 6365.53454192893 1.000319856559962 1.561549462425996 297.925477461957 13.13075063493162
0.0007 6365.540460053318 1.000319598698373 1.561477081645205 297.8870096534305 13.10061826947795
0.0008 6365.546424261544 1.000319339086877 1.56140467426054 297.8482422999613 13.07031233809425
0.0009000000000000001 6365.552434570736 1.00031907773044 1.561332240076819 297.8091752902141 13.03983406976174
0.001 6365.558490998149 1.000318814634058 1.561259778899897 297.7698085120318 13.0091846997742
0.0011 6365.564593561162 1.000318549802758 1.561187290536443 297.7301418524474 12.97836546968115
0.0012 6365.570742277278 1.000318283241597 1.561114774793978 297.6901751976901 12.94737762722605
0.0013 6365.576937164126 1.000318014955662 1.56104223148102 297.6499084331789 12.91622242627484
0.0014 6365.583178239459 1.000317744950071 1.560969660406886 297.6093414435171 12.88490112674433
0.0015 6365.58946552115 1.00031747322997 1.560897061381821 297.5684741125218 12.85341499455741
0.0016 6365.595799027198 1.000317199800536 1.56082443421692 297.527306323212 12.82176530156601
0.0017 6365.602178775721 1.000316924666976 1.560751778724106 297.4858379578144 12.78995332548725
0.0018 6365.60860478496 1.000316647834524 1.560679094716331 297.4440688977578 12.7579803498303
0.0019 6365.615077073277 1.000316369308448 1.560606382007202 297.4019990236965 12.72584766384538
0.002 6365.621595659154 1.000316089094039 1.560533640411358 297.3596282154984 12.69355656244523
0.0021 6365.628160561191 1.000315807196622 1.560460869744336 297.3169563522573 12.66110834614434
0.0022 6365.634771798108 1.000315523621548 1.560388069822306 297.2739833122981 12.62850432099318
